0.0,0.5,1
1330.0,0.5533333333333332,1
3792.0,0.5594405594405594,0
3420.0,0.39574756269009637,0
1235.0,0.3654365673495714,1
759.0,0.5724009910861053,1
646.0,0.588596583670135,1
1170.0,0.6015258395788079,1
2160.0,0.5998951849807921,1
418.0,0.4003242836145479,1
1712.0,0.5937801031393135,1
1160.0,0.6086493982027427,1
1584.0,0.6182853738195637,1
1122.0,0.6261136865347763,1
1092.0,0.6327604563013114,1
1400.0,0.637733081752093,1
3320.0,0.6410162968225104,0
1314.0,0.4053897574922175,1
1424.0,0.6091175857739468,1
1184.0,0.6242409536712124,1
2340.0,0.633518685983139,1
310.0,0.43164624068589813,1
765.0,0.6197534291235411,1
580.0,0.6356547564913295,1
1065.0,0.6436309914106916,1
320.0,0.6478697117903545,1
1672.0,0.6500856187646729,1
1125.0,0.6510906912757883,1
1288.0,0.6513849688036357,1
1343.0,0.6512951921089547,1
1976.0,0.6510276095853608,1
715.0,0.638542824186296,1
1037.0,0.6481930570811028,1
1944.0,0.6494092358441053,1
2286.0,0.6346870222562767,1
3096.0,0.44067051036910765,0
1728.0,0.4079247842724518,1
1710.0,0.6073402593338961,1
780.0,0.6228659361645414,1
918.0,0.6355381468371262,1
1880.0,0.6414592959416137,1
640.0,0.6456091515191917,1
363.0,0.6481585850660433,1
3006.0,0.6494598574851457,0
2184.0,0.4082752122599985,1
901.0,0.4064468803936548,1
1344.0,0.6128358685039195,1
630.0,0.6289133892648643,1
644.0,0.6383681203307342,1
435.0,0.6438402813161981,1
638.0,0.6470907370104093,1
2340.0,0.648986249030336,1
390.0,0.4433133149475098,1
1240.0,0.6271739807396162,1
1819.0,0.642501083559662,1
1490.0,0.6276503845271413,1
1176.0,0.6244864747172689,1
855.0,0.6418095974794682,1
1140.0,0.6492672481468421,1
2780.0,0.6542166775130426,0
600.0,0.4297574909467011,1
2754.0,0.6297161660747989,0
1914.0,0.4059121715296612,1
2635.0,0.609036689772561,1
3002.0,0.4211969573322145,0
828.0,0.41296465839814483,1
1903.0,0.6243109294331506,1
336.0,0.6094272251860195,1
1640.0,0.6372010789603445,1
352.0,0.6404395122077521,1
1577.0,0.6489728809887476,1
1140.0,0.6561478988810936,1
1824.0,0.6614597273261454,1
1690.0,0.6413064161560519,1
2272.0,0.6424804284136076,1
360.0,0.4608543989262594,1
880.0,0.6498472219790803,1
494.0,0.6609323129831808,1
1926.0,0.6667726169110326,1
2717.0,0.6574185038997804,0
2320.0,0.45212845819697184,1
3060.0,0.4514367183465482,0
2176.0,0.4367635773310356,1
884.0,0.43867915497767324,1
1027.0,0.645537800247435,1
341.0,0.6585801722885012,1
2232.0,0.6657162686608653,1
1833.0,0.45506603342001317,1
420.0,0.638302238384652,1
1650.0,0.6614224503089684,1
2030.0,0.6585261972352291,1
470.0,0.46376775504443135,1
3360.0,0.6544138396464626,0
1700.0,0.43636761914011046,1
1680.0,0.635703363151485,1
1683.0,0.6402390933502733,1
2325.0,0.6438231138375918,1
1242.0,0.45479326559064287,1
2300.0,0.6499664603749558,1
2074.0,0.4480842343851386,1
1060.0,0.45231116930118787,1
2595.0,0.6512002852006015,1
3135.0,0.455216532587157,0
1254.0,0.448902949870871,1
525.0,0.6483901403113648,1
608.0,0.6624819144330706,1
2822.0,0.661545720920844,0
780.0,0.4400267675839232,1
1968.0,0.6522849964381298,1
1072.0,0.6383074166107023,1
858.0,0.6637887439571301,1
1265.0,0.6624088089067317,1
1144.0,0.6601418814708275,1
1484.0,0.6757154585449491,1
580.0,0.6550473656826455,1
1240.0,0.6748012186937589,1
1320.0,0.6734463467128672,1
572.0,0.670197070981838,1
1590.0,0.6828821183517004,1
2090.0,0.6623559756990025,1
890.0,0.48669363653857045,1
1515.0,0.6667884887825499,1
1536.0,0.6710658792091643,1
1887.0,0.6881247030355475,1
1424.0,0.6671771114789427,1
598.0,0.6824218029576916,1
782.0,0.6826208394608442,1
2736.0,0.684929733436431,0
710.0,0.46338037316616615,1
1615.0,0.6646927733312398,1
585.0,0.6705720759023702,1
1248.0,0.6769874556893892,1
1248.0,0.6694805305428159,1
1670.0,0.6793663406689141,1
2415.0,0.669093868428621,1
1300.0,0.47622234023651583,1
1848.0,0.6643756554953075,1
1500.0,0.6675518487652381,1
984.0,0.6757235428762244,1
770.0,0.6884623760216949,1
2106.0,0.6843810790925989,1
2431.0,0.47407376029344894,1
1298.0,0.46601355757969,1
1462.0,0.6638408171528742,1
847.0,0.6837551599336898,1
2448.0,0.6821792930821198,1
1872.0,0.4871222957825292,1
2214.0,0.6702849152547151,1
1120.0,0.4849530981943805,1
2380.0,0.6681605546709277,1
1474.0,0.48367096118798525,1
1968.0,0.6594577504107207,1
578.0,0.6704152360557962,1
616.0,0.6800943730250362,1
1296.0,0.6778787434900773,1
1888.0,0.6670193938482205,1
864.0,0.682584927071265,1
1960.0,0.6874763940181166,1
3021.0,0.6816187432197556,0
803.0,0.4546960307028107,1
748.0,0.6640028874901875,1
510.0,0.6681330274533207,1
1530.0,0.675081129469523,1
1495.0,0.6603153926243522,1
351.0,0.6689718298496227,1
1848.0,0.6827298136220773,1
3400.0,0.6657546948209879,0
3200.0,0.47216512943301137,0
1480.0,0.45281444990703207,1
1376.0,0.6588757025688092,1
1738.0,0.6703845914866793,1
1070.0,0.6584313518766274,1
2652.0,0.6710819928719798,1
680.0,0.47685367718591415,1
1386.0,0.6632687458009258,1
2197.0,0.6738644066932388,1
1805.0,0.47263650234496035,1
1254.0,0.6647297511247312,1
1751.0,0.6622250305023533,1
520.0,0.6654456832442622,1
319.0,0.6835097897263926,1
792.0,0.6848385239350153,1
2384.0,0.6867216220128134,1
966.0,0.4796218198413087,1
2774.0,0.6696616667472143,0
2482.0,0.45189594844155884,1
2086.0,0.4517940354641161,1
2490.0,0.45056998310204627,1
