2828.680378710893,0.5,0
2964.235729465318,0.5,0
3288.4947248966905,0.49305555555555547,0
3118.898910389294,0.4864055120789916,0
2085.313017396598,0.4803859922911723,1
3084.648033030885,0.5,0
3018.1335488914146,0.4805788905677999,0
857.6130514909596,0.5066747068134416,1
2215.444915228462,0.4788050052914757,1
3649.6199657436123,0.4787940237223572,0
972.4586520452513,0.49690488380049114,1
3054.057164694341,0.4900828824606308,0
1501.127572038773,0.4910242776483136,1
1820.1916769658349,0.49318429765509336,1
676.2126549332186,0.48528735571364695,1
2535.6926953268157,0.4978011909175835,1
1479.964317573921,0.49048643705191364,1
944.132110466607,0.49749178502289815,1
1827.5078031210328,0.5057305304345184,1
2854.1531194770846,0.5123126840923912,0
1702.2541874715112,0.5179743362356342,1
544.8389673465324,0.5157518465480122,1
635.7931917077572,0.5183758891261099,1
767.6062531680203,0.5216007227379147,1
821.7142981400926,0.5244222613896871,1
866.01596487376,0.5266442891945277,1
1949.8077523732175,0.5283066912536319,1
1776.2547484876761,0.5295124751756948,1
1398.535842503399,0.5303689593135457,1
319.831752388108,0.534059494975846,1
799.258765640785,0.5408634575255031,1
447.0969673051263,0.5416748438573186,1
397.0469800462269,0.541984568087688,1
812.3027887857339,0.5422043444419852,1
654.1149017365876,0.5423662655620527,1
1572.634556683172,0.542481986904364,1
1120.4331489170154,0.5425628068047056,1
1539.6805340645858,0.5476290943822707,1
1224.5324190943809,0.5482795228420168,1
2574.8039389717223,0.548358562760577,1
418.5762049572829,0.5483719632687857,1
1923.774799266895,0.5525102622871949,1
1739.597604292314,0.5532584442580166,1
2281.522868705769,0.555791163598,1
833.5542182618467,0.559609684869164,1
3093.5145039836852,0.56216811676114,0
2091.0517803041625,0.5628262367611151,1
1784.2176233190187,0.5606515054240346,1
3341.111256552715,0.5596774772442709,0
2728.9132715807796,0.5604875800749842,0
772.6292536782148,0.5590065437347088,1
1422.0763908906288,0.5529187943678262,1
446.9854683396196,0.551610798505674,1
1192.9239977360473,0.551290305908404,1
1774.9943043716455,0.5512025678829129,1
2853.894146116144,0.551176268447974,0
466.06101734947475,0.5511679263981815,1
333.0231199559788,0.5499991171101621,1
1609.7170388709894,0.5494636472534662,1
349.59989151668526,0.5492399680703021,1
634.8031772733509,0.5499580165873171,1
935.1786847300209,0.5501766613987267,1
1512.3891541505045,0.5502486420232217,1
1661.469647151162,0.5502738294271688,1
905.8167711593956,0.5502829993350313,1
2415.72592415944,0.5502864181354047,1
3359.7805606983256,0.5502877123274715,0
1956.1300290343308,0.552556009687877,1
1401.2476595147352,0.552346983726813,1
1185.9769345762154,0.552680193392729,1
2708.4026858930297,0.5543586950177055,0
252.02447653131716,0.5548219053578463,1
2456.271999148158,0.5503839127625185,1
404.73133098337667,0.5491826973616128,1
1136.6387750292795,0.5499958215906436,1
1571.0493264940815,0.5502595790240381,1
1377.6570266145875,0.5503494104067059,1
2818.205266957469,0.5503808800328429,0
1237.163346501328,0.5503920967336146,1
1882.122959790381,0.549859379879221,1
1880.6673515234563,0.5496063231543171,1
2505.3226116656638,0.5498614811454753,1
1704.167305637617,0.5501827156066764,1
1857.41453767913,0.5504553752047581,1
509.9451393418852,0.5513255074281096,1
396.2384962202059,0.5521336877188492,1
1171.1000191822736,0.552399081130806,1
1542.1766730444465,0.5524904521831853,1
456.31823076586625,0.552523063287261,1
1160.3837056798632,0.552898169190189,1
536.3912329122222,0.5530209185699742,1
2020.6150186565042,0.5530631928828496,1
