39,0.5730403856195047,0
93,0.5730513155547143,0
80,0.5730552424264856,0
40,0.5730567784758087,0
149,0.5730573998072486,1
60,0.5730576546991022,0
121,0.573108913128784,1
97,0.5731236168986755,0
81,0.5731520090713265,0
35,0.5731606884492333,0
117,0.5731638590761564,1
147,0.5731651076478395,1
51,0.573200061522934,0
62,0.5735717982351847,0
23,0.5736756818564404,0
70,0.5737113330323528,0
144,0.5737247841867734,1
79,0.5737300620482033,0
44,0.5737477590696655,0
53,0.5737530786423987,0
126,0.573755000452352,1
53,0.573755751383143,0
97,0.5737792149815991,0
109,0.5737859761016442,1
102,0.5737883684391262,0
118,0.5738048835112322,1
68,0.5738097267304282,0
127,0.5738219457547814,1
21,0.5738256290902837,0
79,0.573834020693784,0
136,0.5738365689962882,1
152,0.5738374958470944,1
56,0.5738483484159678,0
64,0.5740968443256655,0
68,0.5741666784800179,0
140,0.5741907890659987,1
40,0.5741999374809692,0
77,0.5742082901061129,0
59,0.5742110972073784,0
46,0.5742121619629325,0
45,0.5742125852668886,0
103,0.5742127566554691,0
25,0.5742128266004322,0
113,0.5742128552592669,1
27,0.5742128670280965,0
43,0.5742160632797251,0
146,0.5742169800260672,1
74,0.5742173033361285,0
105,0.5742195753155799,1
51,0.574220240971824,0
64,0.5742219226447748,0
52,0.5742224290311125,0
137,0.574222612201374,1
149,0.5742226838756028,1
40,0.5742297636961042,0
93,0.5742327671633993,0
116,0.5742337623981055,1
54,0.5742341378687841,0
115,0.5742349406687672,1
28,0.5742351886775114,0
105,0.5742357192019607,1
138,0.5742358810423174,1
35,0.5742362356743168,0
35,0.5742365424820005,0
51,0.5742366387500031,0
69,0.5742366742514528,0
45,0.5742366882532749,0
124,0.5742366939252135,1
118,0.5742366962497477,1
99,0.5742414408012009,0
73,0.574245991590304,0
119,0.5742473854457718,1
92,0.5742478931927509,0
133,0.57424822609475,1
148,0.5742483448725977,1
150,0.5742505380392534,1
63,0.5744171622080192,0
132,0.5781523281941687,1
117,0.578639165778303,1
140,0.5815472921990837,1
55,0.5820469515774568,0
46,0.582146575376395,0
95,0.5821703842229055,0
27,0.5821770659648691,0
107,0.5821791520768939,1
128,0.582179843054712,1
99,0.5821801191633478,0
51,0.5821802391031162,0
84,0.5821802791023686,0
29,0.5821802933564454,0
70,0.5821802986186421,0
113,0.5821803006021775,1
31,0.5821803013607025,0
139,0.5821803197356535,1
28,0.5821803247746077,0
41,0.5843033781770417,0
122,0.5847232590235519,1
44,0.5848234710403875,0
126,0.5848534611457654,1
89,0.5848630431612973,0
108,0.5848663467249907,1
67,0.5848675208225533,0
134,0.5848679534208372,1
90,0.5848681103797414,0
138,0.5848681733092272,1
50,0.5848681959280899,0
62,0.584868207919301,0
55,0.5848682119970109,0
135,0.5848682134870524,1
29,0.5848682140506387,0
119,0.5848682167415516,1
98,0.5848682174893959,0
38,0.5848682194099935,0
42,0.5848682199550321,0
65,0.5848682201452229,0
43,0.5848682202193092,0
37,0.5848682202495157,0
57,0.5848682202620361,0
135,0.584868220267253,1
24,0.5848682202694295,0
78,0.5848682213897831,0
116,0.5848682216904181,1
44,0.5848682217916725,0
132,0.5848691690326036,1
144,0.5848694230797444,1
47,0.5848695093627614,0
145,0.5848701795281701,1
83,0.5848703637908046,0
108,0.5848708554592204,1
60,0.5848709947866448,0
56,0.5848710439122022,0
66,0.584871063003034,0
117,0.5848710707853844,1
40,0.5848710740129792,0
104,0.5848710756995984,0
91,0.584871076352935,0
121,0.5848710766183013,1
47,0.584871076727986,0
52,0.5848710770027721,0
128,0.5848710770832342,1
138,0.5848710771118419,1
48,0.5863964139021294,0
79,0.5877892399109259,0
83,0.5881303124285552,0
89,0.588232524912762,0
29,0.5882676918482831,0
119,0.5882806918021168,1
136,0.5882856535671774,1
154,0.5882875728801364,1
62,0.5890311909668287,0
40,0.5892103442002801,0
133,0.5892636614809347,1
143,0.5892821257301029,1
134,0.5892890527485155,1
77,0.5892919372955486,0
127,0.5892931787141404,1
145,0.5892936503462076,1
52,0.5892938352147833,0
86,0.5892939953763879,0
24,0.5892940473845298,0
149,0.5892940665201192,1
53,0.5892940739941087,0
74,0.5894022764805884,0
108,0.589430294263469,1
95,0.589439337100596,0
102,0.5894426948524117,0
112,0.5894440279530632,1
100,0.5894445719092047,0
94,0.5894447962035532,0
84,0.5894448890131878,0
153,0.589444927463334,1
30,0.5894449433972843,0
59,0.5894450083754017,0
153,0.5894450264020299,1
87,0.589445032531877,0
40,0.5895180120406591,0
64,0.5895369721988656,0
146,0.5895431121799359,1
66,0.5895453983621931,0
132,0.589546347352434,1
98,0.5895467295764021,0
134,0.5895468865846587,1
49,0.5895469515361347,0
31,0.5895470048804511,0
97,0.5895470229747417,0
87,0.5895470298733324,0
23,0.5895470326461472,0
32,0.589547033784324,0
43,0.5895470342551964,0
27,0.58954703445054,0
119,0.58954703453165,1
55,0.5895470345653343,0
134,0.5895470345934422,1
35,0.5895470346029466,0
145,0.5895962121034058,1
53,0.5896090167733289,0
128,0.589613190399038,1
134,0.589614745325878,1
65,0.5896153646877498,0
112,0.5896156301454186,1
88,0.5896157381069462,0
124,0.5896157826442059,1
99,0.5896158011076926,0
140,0.5896158168111741,1
47,0.589615822100265,0
138,0.5896158241146976,1
38,0.5896158249230099,0
76,0.5896489451553593,0
56,0.5896575818658556,0
144,0.5896603892179954,1
41,0.5896614377656917,0
133,0.5896618614782316,1
89,0.5896620343006154,0
139,0.589662109344893,1
62,0.5896621399394872,0
128,0.5896621550197773,1
130,0.5896621609019339,1
78,0.5896844599074105,0
28,0.589690282612001,0
45,0.5896921771638142,0
78,0.5896928853683927,0
74,0.5896931680930055,0
72,0.5896932840135729,0
87,0.5896933320211118,0
97,0.5896933519735168,0
110,0.5896933602751638,1
41,0.5896933637300203,0
139,0.5896933662741071,1
118,0.5896933671617228,1
123,0.5897083737829334,1
49,0.5897122943982508,0
73,0.5897135709066293,0
30,0.5897140483435902,0
40,0.589714239030026,0
85,0.5897143172454475,0
50,0.5897143496499899,0
29,0.5897143631225774,0
115,0.5897143687301734,1
83,0.5897143710646939,0
87,0.5897143720384355,0
60,0.5897143724433936,0
122,0.5897143726118466,1
51,0.5897143726819141,0
59,0.5897143732116579,0
124,0.5897143733547424,1
35,0.5897143734024949,0
50,0.5897143737573247,0
86,0.58971437385269,0
151,0.5897143738844116,1
108,0.5897143738964139,1
98,0.5897244717510491,0
58,0.5897271105749855,0
132,0.589727970160974,1
37,0.5897282917882306,0
64,0.5897284205121571,0
59,0.5897284732927833,0
49,0.5897284951600931,0
113,0.5897285042531439,1
24,0.5897285080386768,0
110,0.5897285096158883,1
128,0.5897285102724578,1
28,0.5897285105463492,0
26,0.5902376550518652,0
38,0.5903629290786568,0
117,0.5904010756843321,1
90,0.5904145382506385,0
82,0.5904196658709837,0
32,0.5904216849680152,0
108,0.5904224908127038,1
112,0.5904228141355345,1
112,0.5904229441252087,1
52,0.5904229964278831,0
62,0.590423017478892,0
27,0.5904230259525383,0
133,0.5904230293636109,1
128,0.5904230307367749,1
115,0.5904230312896859,1
45,0.5904230316145662,0
85,0.5904230317996596,0
108,0.5904230318623287,1
143,0.5904230318859005,1
34,0.5904230318952858,0
71,0.5904230319453461,0
70,0.5904230319589424,0
96,0.5904230319634806,0
110,0.5904230319651944,1
38,0.5904230319658799,0
49,0.590423031966215,0
111,0.5904230319663452,1
95,0.5904230319663979,0
91,0.5904230319664564,0
35,0.5904230319664749,0
129,0.5904230319664817,1
66,0.5904230319664844,0
45,0.5904230319665102,0
80,0.5904230319665171,0
109,0.5904230319665194,1
117,0.5904230319665202,1
85,0.5904230319665373,0
116,0.5904230319665529,1
64,0.5904230319665573,0
50,0.5904230319976986,0
37,0.5904230320058177,0
59,0.5904230320084526,0
79,0.590423032009435,0
120,0.5904230320098267,1
44,0.590423032009987,0
122,0.5904230320309998,1
55,0.5904230320364886,0
135,0.5904230320523621,1
23,0.5904230320567011,0
127,0.5904230320581663,1
85,0.5904230320587214,0
91,0.5904230320589494,0
69,0.590423032059042,0
99,0.5904230320590804,0
95,0.5904230320590964,0
36,0.5904230320591031,0
45,0.5904230320591057,0
108,0.590423032059107,1
113,0.5904230320591073,1
122,0.5904230320591108,1
32,0.5904230320591142,0
142,0.5904230320685927,1
37,0.5904230320710642,0
80,0.5904230320782412,0
117,0.5904230320802024,1
46,0.590423032080861,0
133,0.5904230320811126,1
84,0.5904230320812134,0
47,0.5904230320812558,0
61,0.5904230320812732,0
144,0.5904230320812803,1
30,0.5904230320812833,0
71,0.5904230320855729,0
111,0.5904230320866916,1
118,0.5904230320870545,1
144,0.5904230320871906,1
36,0.5904230320872452,0
44,0.5904298146923544,0
58,0.5904315816806924,0
141,0.5904321546152319,1
49,0.5904323681143739,0
44,0.5904370162856056,0
68,0.5904382401286505,0
138,0.5904386401484152,1
127,0.5904387898519374,1
130,0.5904388495931878,1
25,0.5904388740711471,0
82,0.5904388842017759,0
127,0.5904388884088577,1
75,0.5904388901582739,0
118,0.5904388908860054,1
32,0.5904388911887435,0
153,0.5904388913146734,1
148,0.5904388913670499,1
78,0.5904388913901364,0
132,0.5904388914004113,1
137,0.590438891404516,1
50,0.5904388914061968,0
58,0.5904388914074821,0
109,0.5904388914079242,1
98,0.5904388914080937,0
131,0.5904388914081622,1
40,0.5904388914081903,0
136,0.5904388914082019,1
62,0.5904388914082067,0
128,0.5904388914086058,1
26,0.5904388914087104,0
119,0.5904388914087443,1
126,0.5904388914087569,1
38,0.5904388914090293,0
86,0.590438891409101,0
68,0.5904388914091244,0
154,0.5904388914091333,1
137,0.5904388914091367,1
70,0.5907859198489337,0
100,0.5908727533729163,0
133,0.5908996637271091,1
102,0.5909093040052893,0
44,0.5909130210105449,0
66,0.5909145003635997,0
80,0.5909150966620313,0
76,0.590915338205263,0
38,0.5909154362324334,0
80,0.5909154760442028,0
110,0.5909154922174167,1
77,0.5909154987883531,0
