4453.84500052128,0.5,0
6534.446072287617,0.5,0
4653.800191385597,0.49305555555555547,0
6172.074913891302,0.4864055120789916,0
4039.834429001778,0.4803859922911723,0
4638.599297761726,0.5,0
4348.858393302532,0.4805788905677999,0
1614.0280114617735,0.49332529318655827,1
5609.431997776422,0.4788050052914757,0
4871.30884874577,0.4787940237223572,0
1950.5470010052752,0.48397449811475546,1
6280.68634707841,0.4752024368812503,0
3028.09855589619,0.4765442642277572,1
3861.0022190559816,0.4783380666020382,0
1538.5817444363722,0.4710066439681857,1
5203.020463291472,0.48313092728008267,0
1985.643046211538,0.46543970555333714,1
2398.4770905274236,0.46021045319072534,1
2754.9876339648304,0.4655682605488105,1
4149.851734029902,0.47188031287381105,0
2081.5961776530785,0.4778582070534772,1
1002.3093529884843,0.4760544943519573,1
1678.9445990415877,0.47907803167338064,1
989.0230378355274,0.48269403697063296,1
940.5334098199323,0.4858441342522667,1
1711.0120100026172,0.4883252454845855,1
2514.176267914391,0.49018481511841155,1
3796.7144067698523,0.4915366747507928,0
3259.5315565543224,0.49249902702749765,1
538.726430449933,0.4895142010666551,1
1923.5626974912518,0.4945229334866581,1
753.0068805612802,0.49528098350621286,1
525.9562141372577,0.4955904996545114,1
1385.8380104338107,0.49581849969186537,1
1294.9901929584444,0.49599450446461113,1
3477.291129422496,0.49612456228753665,1
1226.5893821861175,0.49621723937601847,1
3264.1030448051647,0.5012924215552812,1
2060.8582703586035,0.5023384488914804,1
3138.3248851123185,0.5025601983943722,1
642.6346020448863,0.502612993598932,1
3944.113117510169,0.5067615133203478,0
3474.348160451723,0.5078335582657965,1
3631.553388515759,0.5056942976188321,0
1589.2676661041924,0.5081131702447329,1
4982.895201272742,0.5070864336201053,0
3109.240189432383,0.5066332346047441,1
4140.59466964119,0.5040859183220725,0
3960.8281162978446,0.5031962271028969,0
3387.7798893421923,0.501689865627053,1
2292.383717980848,0.4994432190823664,1
2109.4339166553086,0.5039900531786525,1
1171.354367379809,0.504221838422749,1
1194.5488723016047,0.504181755465031,1
2062.9454459165418,0.5041530077518751,1
4255.606631958476,0.50414028322245,0
960.9554541416818,0.5041352938480532,1
654.1847082869065,0.5029673788627558,1
3804.1460918378425,0.5025110764089913,0
572.8215231058997,0.5023407521910892,1
1172.4687811337608,0.5014692820156914,1
1086.6102123957348,0.5011223480358313,1
2203.5963891517295,0.5009898650671378,1
2552.9775555092833,0.5009392370135847,1
1153.5762126162756,0.5009197574353352,1
2853.8117742169557,0.5009122158775613,1
3801.3230085812474,0.5009092842116766,0
4146.081475764724,0.5031759443002135,0
2899.538657040985,0.5031257533805663,1
1813.5562798866847,0.5025173406682601,1
3317.253727508287,0.503883289452064,1
531.2825804399856,0.5043550953425566,1
3213.821304403203,0.5091001925626399,1
981.4920139537704,0.5099619749540111,1
1524.0264770815927,0.5112757549262154,1
2425.5862924011085,0.5117232923713225,1
2178.561530140351,0.5118891530724828,1
4130.2932012269885,0.5119520958784852,0
2067.0770751856576,0.5119760814628223,1
3704.871088692277,0.5114484525915451,0
4323.02404287689,0.511224402472588,0
4130.979747013813,0.5107692908501353,0
3526.7386183987546,0.5103299698110185,1
2711.9042235081974,0.5099786843958272,1
662.7066209467188,0.5106094592677097,1
802.1124561168407,0.5113662662511926,1
2102.2423929967713,0.5116552448495459,1
2456.6218244074544,0.5117714002615501,1
947.0721248264549,0.5118184024294954,1
1523.1382719784965,0.5122004992361116,1
700.3152803146571,0.5123455755594956,1
2915.8114890873976,0.512404245988981,1
851.4477635859548,0.512428218514408,1
