1040.841100901016,0.5,1
2397.9852586444226,0.5594405594405594,1
4364.991740128114,0.3851244036093499,0
3188.2669993110553,0.42075504197226166,0
892.2548952275143,0.3611111111111111,1
2650.8519032070226,0.5642885799081149,1
3464.9566603256685,0.3944761712746845,0
4761.567936830664,0.38506631619509674,0
2707.2829743225157,0.4063207278405175,0
1490.0573064979085,0.3494467758501676,1
2518.335586771879,0.5531353444242919,1
914.8698015971415,0.3487868671189195,1
4425.864701071724,0.5654135472623756,0
3369.3526882416336,0.4318945094509637,0
2102.5540943965716,0.34829372263592734,1
2876.4976711693953,0.3689285423254971,0
3701.530115734141,0.37284744662087105,0
3217.2007013902908,0.3716895983155864,0
2868.2352659072344,0.3704970608169637,0
2883.7822465359936,0.3653933469550412,0
3973.601849467719,0.3644624863200182,0
3330.5061821000772,0.38782965404904013,0
467.1374918593221,0.3282136087319129,1
1560.100994508668,0.5300609963430134,1
3418.03997861404,0.5826549757785304,0
3615.2957958894262,0.4023702416416888,0
3960.5782165511573,0.3748611864572377,0
3871.7661075209253,0.368126402265616,0
4070.7115381338003,0.36622126563932356,0
3342.242677595849,0.36563932912792746,0
3607.5756757340696,0.35321794229165926,0
2375.2837391171283,0.3350455152044587,1
3587.6014359213755,0.3603577865932055,0
2633.313475728811,0.35468085954059325,1
548.0234965886623,0.333256362864285,1
4070.146755070654,0.560377519378867,0
2244.991587267014,0.40409967345701003,1
2665.737169270718,0.3678090465966146,1
2165.1834338227773,0.33349195900568696,1
2005.9121202725519,0.3418673158720628,1
4110.869430500879,0.3652855269876711,0
3414.921078859299,0.3705545904364659,0
2800.7610333228035,0.3717953285244391,0
2078.3575007370855,0.372140997201148,1
2161.694031364444,0.36513720325113547,1
1451.8712208954994,0.3465388679688148,1
4044.9222707093795,0.5660786950074435,0
3428.0804022943053,0.40092547259404154,0
2316.444494532807,0.3570959567219777,1
1899.549102425934,0.3720498043683367,1
2400.2673675486894,0.5584556525058564,1
814.3752281500366,0.37371921652384593,1
509.98121260543996,0.5551424392774367,1
3263.4614722013666,0.605424737244001,0
3572.1419553883725,0.451844742852648,0
1118.2118237535174,0.3689692383582716,1
3307.247259506865,0.566108954537717,0
1483.2244847686516,0.3867492753938332,1
3183.3187943443763,0.5777296196479372,0
2688.46763547963,0.4149375548843184,1
1768.0620102731023,0.4127747858823215,1
706.1252861204977,0.5519836193786531,1
1277.1475838360432,0.5797721375281382,1
2543.832957998019,0.6128169190823138,1
1695.8457678702157,0.403258650751393,1
3013.0189575863633,0.571277082863276,0
1221.7049994584013,0.38986171977182743,1
2936.840926504414,0.5787394987179364,0
2137.13562544249,0.4159093427475562,1
2920.9955901115977,0.3872397296032774,0
2527.5062293569076,0.3686602308859124,1
1489.4762112402173,0.35374176280563435,1
2607.9100218688613,0.5608905504942981,1
3885.06880552594,0.41119223713041764,0
2686.3140773420446,0.3860041339509307,1
2348.9823867840482,0.40431660929798297,1
567.7882121927273,0.3622471111997826,1
780.7118864291514,0.5649151537958614,1
3525.9958617106286,0.6107322324990793,0
1139.0859466681916,0.4085461109211952,1
3684.5439636673805,0.5859311012920194,0
2951.2495888859216,0.4179556594006838,0
4332.798295042584,0.38791831592393233,0
3295.67429523804,0.4049984252993705,0
2743.2612447479755,0.36307961387940324,0
2816.1177124560554,0.3624217884074856,0
2864.1516305291066,0.37432051087969875,0
964.8793302030426,0.36456714898022047,1
2572.582203911663,0.5729094410115362,1
3253.9544661788286,0.41440667692922717,0
2519.636195156085,0.38691915507307784,1
3490.5854815871085,0.379308069232253,0
984.0502427422992,0.3659925735828207,1
3932.7910662600243,0.5732805914022985,0
2845.2257786688588,0.4025973094880671,0
773.1675478118357,0.36467938632341246,1
2925.497369307148,0.5665009555392753,0
2163.6550977025436,0.412719177354712,1
2243.6102760334084,0.3864415295547312,1
3516.8820671893886,0.37916265124681336,0
1421.0452332277546,0.3622404621406229,1
1066.286117832797,0.5635887842569121,1
2204.642124044809,0.6100157284287049,1
516.3017206154689,0.4095332098291218,1
2858.45931105414,0.586219707191425,0
2321.8258924279535,0.4060914077870252,1
2894.956379940063,0.38698211942406574,0
2695.4615283775383,0.36884345255336626,1
1957.9339282663955,0.36165964203032935,1
2233.3928118760427,0.5613287350531154,1
1983.1479285775315,0.3946996790061046,1
3618.246656080789,0.5678786545964389,0
2754.0972858626774,0.39515796372491013,0
679.3029523924617,0.37670486715348933,1
3625.363949410742,0.5793113628090092,0
1445.5254153203118,0.4020678685718692,1
3772.7690339591636,0.5842209148111844,0
3064.445322258609,0.4034682342125445,0
2335.882208993699,0.38693324695658193,1
1473.064946971323,0.36611343773730737,1
2336.8339500847073,0.5739777516144798,1
1859.1357440924808,0.40076497332079314,1
2999.5303401953724,0.5838355309837677,0
1530.3718089947424,0.40338794032612785,1
4292.82196965091,0.5718489211704487,0
955.3096407326881,0.38614953453269285,1
989.7754868048013,0.5640881333229639,1
390.20427952230307,0.6030285868495567,1
1792.1721397417439,0.614695761428428,1
463.4596147928036,0.618467937105176,1
704.4488243562664,0.6197653710351534,1
1950.1999008225487,0.6202307175054695,1
1451.4324972341585,0.6069309485740252,1
2552.9513413760037,0.6082566372215704,1
2429.325481992024,0.4099134821510129,1
3576.361523373348,0.3885655623757943,0
926.7292201868996,0.3667138874167756,1
1306.5676377790915,0.5668846218446213,1
2161.1061014617594,0.6046367161051769,1
3159.7835485799405,0.4092772673384907,0
3761.0049328999694,0.3884634442176292,0
938.6473473423645,0.36670186155478923,1
681.3147939185866,0.5668913737453278,1
1554.9460680066672,0.604641520327404,1
2206.834412192761,0.615407385230849,1
2731.947230719869,0.4120703744511824,0
2327.406694144696,0.3891781460782706,1
901.3655110325177,0.355198620137068,1
1254.2376238861118,0.5537472514381752,1
1423.2777985598266,0.5955364263301589,1
292.32110692306173,0.6031098874324826,1
2478.8933275108006,0.6094753636034338,1
2234.8047405660195,0.4112708590145844,1
2595.436817666251,0.38890106085422965,1
347.5589347529051,0.3674109145027449,1
2551.286101006906,0.567619111284605,1
2158.271500826572,0.40061694639576134,1
2395.759838586074,0.3860425115922763,1
1221.7885328803038,0.36667951336370286,1
751.0822769028,0.5673866760352695,1
1331.388847796848,0.6054894682858127,1
327.7414533012061,0.6163301521634132,1
1334.3618898126233,0.6196970073987835,1
420.47039812417825,0.6208154568033549,1
1732.0740171843363,0.6212039793445618,1
1001.4654582591241,0.6149487589966359,1
582.2657861759409,0.6160827721510739,1
363.95715156062033,0.6187483151742958,1
1735.3383022819592,0.6203368520417539,1
486.4893606162438,0.6210341565594111,1
3508.8762059839537,0.6213103376776943,0
1428.41092250442,0.41452130008635074,1
1927.981467138175,0.5879222097639931,1
1119.3743683451455,0.5994753218628618,1
1268.0587429798356,0.6065069814234376,1
2823.717068122765,0.6155251772926418,0
1199.842342715884,0.4129856033733841,1
2832.329035814658,0.5873406314428271,0
3317.8331255684684,0.40563267049490254,0
2552.552638554849,0.38739130526231125,1
2352.0121516258996,0.363282171300692,1
2531.037356212573,0.37684855268152295,1
2112.5266710130895,0.37691265445405464,1
3813.415838510598,0.3735676328939328,0
1331.0126059215168,0.3596348814314233,1
3792.115017424893,0.5603399642221278,0
1484.2478075695803,0.39405708058548145,1
3102.1838798413464,0.5772383900208773,0
1486.9524629138816,0.40072071079061045,1
2479.8971304098914,0.5803770203562897,1
425.4193568493954,0.3885117810428889,1
604.6688840754938,0.5604616497605865,1
399.3847150315253,0.6009638995136068,1
1632.407809752003,0.613232447600373,1
567.334303660612,0.6171810138319108,1
399.69004527932435,0.6185200664906483,1
1347.782007017457,0.6189909174999834,1
929.9840693928071,0.605464423290284,1
2122.0606747371758,0.6068044064722671,1
2131.125353775322,0.40839670533594485,1
4233.133832914446,0.3844072719232455,0
2067.277597196954,0.35622227520065197,1
1264.3281977071547,0.3526207970662484,1
1995.4138945727552,0.5598374058484354,1
3471.878618650128,0.6082753148440287,0
1038.674781185506,0.40880607428104465,1
3183.969223872698,0.5828417727641785,0
2158.8318690877404,0.4022915263561321,1
4047.6152426685867,0.38287142474739766,0
967.8792913585912,0.362411421407416,1
1983.182034143154,0.5694553816500251,1
931.9023188522011,0.5924138277328151,1
2702.331540634694,0.6024499006174573,0
2263.3787829232183,0.40725430005359603,1
3839.876945079719,0.3841190021291521,0
1164.114168287847,0.3514255960563123,1
484.3862889592664,0.5500165912488875,1
1446.1365111724813,0.59815453322667,1
580.1575203797166,0.6124399641514202,1
857.2765481590312,0.61695693514684,1
2472.604174313838,0.6184699239589649,1
2220.987368521109,0.41834875016904716,1
4376.343992485441,0.39530568377178554,0
2153.5092493464654,0.4067383095714411,1
1785.9531914387228,0.35141063215847335,1
645.746761806101,0.5461119199305499,1
1925.58246087319,0.5934999284176544,1
1933.578025988691,0.604355155273562,1
2224.1131516184155,0.6053207957088345,1
1559.0170128325228,0.40600653841720613,1
2847.4671197770354,0.5805876179964206,0
2188.564635370542,0.4016547455710847,1
4728.7541460504235,0.3879098464757984,0
2044.8455459650802,0.4044095673701055,1
3237.9864922405286,0.3574424251112318,0
1901.1319832198205,0.35691802189543476,1
3787.1143814783245,0.5542829238525946,0
523.1496982387034,0.3883103695668352,1
2619.278297388024,0.5687172515489956,1
3042.6628576705966,0.3987754409330863,0
4086.0653678719937,0.3819324842075719,0
2637.4179253516395,0.36214805578642273,1
2857.2695610654814,0.37164704946572974,0
2196.9206475802366,0.3591878862167549,1
1937.0119813798378,0.35546780150494406,1
2732.1933720948123,0.5541601306171713,0
883.0715289957625,0.3834961678557681,1
3422.232956069808,0.5599332105383361,0
1096.4517707369716,0.39465089261542957,1
2743.4502255194957,0.5786316086194333,0
916.4813898175826,0.39955159283073705,1
1718.768770165008,0.5802029409055875,1
2232.533014714548,0.593658513909352,1
1562.169142840014,0.3984557662474727,1
3133.467766833614,0.5660830285616789,0
1894.1957068181864,0.38968839628376345,1
536.5816796484473,0.5557252198852346,1
749.185296514453,0.5903325174819449,1
1951.957246369514,0.6078692858931378,1
1238.9136730215146,0.6142022431347546,1
583.5451856331025,0.6164872023054261,1
2555.973637030941,0.6173182218307677,1
2205.1844657418133,0.4100305344474637,1
3223.6316672343482,0.39032184236003975,0
2046.7142701297141,0.38079046938834366,1
1828.8256889932418,0.35932075109566775,1
4492.045317016249,0.5687784223582474,0
1217.6010341298854,0.3843292252418299,1
2583.8987749351877,0.5467291682042679,1
1302.3058476600236,0.385420985925209,1
1293.3851811466404,0.565549544792994,1
1737.3463581567044,0.6018074147411832,1
1237.436060173908,0.6125684804866727,1
3068.0747081607765,0.6159992764580634,0
1412.1672849116596,0.4096815476465396,1
2664.491906107794,0.5752591784352414,1
1586.9827516996202,0.39600103253923713,1
2169.4158358492277,0.5653996378927063,1
1507.3394163556195,0.3895097826041294,1
1221.0571107379915,0.5667253907164143,1
499.02491023776736,0.5955010500468281,1
525.2326879731355,0.6062096647640809,1
321.36911678102996,0.6129916957512993,1
2247.0788584660363,0.6159336390887247,1
3070.6220956794095,0.4096560383840892,0
2250.6224381713414,0.3848785659541778,1
1614.8231946579156,0.35451585181212997,1
1831.5197014622145,0.5416772020956762,1
876.6603675410323,0.5776211955518897,1
1861.4450031461301,0.5952144932067751,1
2255.453272947498,0.5975329626296766,1
3192.5609241592265,0.39945110370729864,0
3576.4644480933107,0.38160869195993724,0
1059.4461130935256,0.35941239282041404,1
3381.8411541700034,0.5686969744145955,0
1802.3347256724498,0.39224912643052195,1
2221.0722481171133,0.564121556778888,1
1656.4585730675622,0.3958469273389509,1
2164.290988759709,0.5660013382265703,1
1110.0901197035414,0.38972885952438147,1
2296.4282254398945,0.5593337602342239,1
1923.9166436552393,0.39221170298960384,1
4263.786522625438,0.5644192864840515,0
2828.8685107990523,0.3892476295627718,0
2744.004006743556,0.36323273324460875,0
2370.080417814472,0.3722459333318039,1
1454.1664377856387,0.35685473354837166,1
2034.9296122709131,0.5680262273663097,1
956.6946622338112,0.3967017273298929,1
2587.750134874783,0.5793676259129859,1
3066.903223841012,0.39974730306964823,0
2636.1469220782815,0.3822965086246791,1
1453.604659200803,0.3597171804569968,1
3220.4885657112745,0.5688414086527291,0
652.1877661440678,0.39692695255971516,1
2293.341457733454,0.5794327673137015,1
2190.3145023135107,0.3869140450310219,1
1531.4362955220413,0.3588787103910718,1
3737.047255417123,0.571133786748512,0
2100.6567803550247,0.39286227632954596,1
1363.8319602863876,0.3678113041700397,1
2278.1796426639535,0.5629813344795837,1
393.473106240438,0.3891223243422813,1
779.2961299234565,0.5668179421356606,1
2682.075021107675,0.6022059947054608,1
1818.3704676350346,0.4060525540430344,1
2933.5892792049954,0.5688106970655391,0
866.7873162987058,0.3905075366047742,1
1623.1146222695154,0.5670865743070446,1
1244.2761243616922,0.6022633736075829,1
2958.261328334782,0.6127127048260006,0
1552.5347423289345,0.4088155003602597,1
3630.5181064382705,0.5695335339714388,0
1170.4386758766223,0.3907089238266309,1
1558.974503367449,0.5671552365718071,1
1757.6568504484424,0.602286304723181,1
1043.8679362670787,0.6127206042209312,1
1712.4064831167213,0.616050663593775,1
1743.9076226587379,0.6171780035565035,1
1560.923880849483,0.603651374542999,1
546.4900093655324,0.6049913561708052,1
2389.3434801687254,0.6125686231681033,1
1489.6559536774612,0.40873844182971875,1
4228.963246643745,0.5695070619764186,0
1494.134712282394,0.38387241841765474,1
1531.631341793245,0.5599796752424342,1
1800.8016670433765,0.5998149928326411,1
1528.1617391048753,0.6118669181597196,1
644.8809230575482,0.6022615304609926,1
1735.1493049206042,0.6044433901225458,1
1981.4189069508918,0.6123629539280653,1
1755.212002809384,0.6157144808258707,1
391.6910836408763,0.6032622262278842,1
988.9020287107068,0.6048201247758243,1
481.7230036162395,0.612501084804804,1
1425.5750635689308,0.61576518683597,1
1508.812535654697,0.6170358830182417,1
1750.8136699224058,0.6175158318441458,1
1670.0586725079486,0.603739938603923,1
1900.6839638538313,0.59493032434747,1
1207.2935211219642,0.6006896012230367,1
2707.370213091932,0.6108013708810807,0
1647.751790026196,0.4082627109345702,1
2846.2367207601496,0.5693848306833502,0
1155.5591509896126,0.38968303251993325,1
1344.2324895107533,0.565569075548821,1
1569.4212650130423,0.5891250271539612,1
2394.572301295803,0.5899794435826271,1
1179.3904767616505,0.3962207654029139,1
1016.2251424195414,0.5673400309804859,1
2580.4942426143157,0.6016000250827847,1
514.9012500173628,0.40507461934132666,1
1990.3345011696279,0.5819827773375625,1
1612.4460204453678,0.5932619041530698,1
1369.6065853885978,0.6007080399899117,1
610.1534364194401,0.6104979906394782,1
1463.1615408635776,0.614499405616326,1
1005.1507902273313,0.6021603826154367,1
2353.0593235612287,0.6037614437427395,1
1776.8596496269188,0.40536274582000165,1
3049.295011803887,0.5686117355382929,0
418.0220307546672,0.3864229375422895,1
632.7648916796093,0.5592234606765252,1
282.1324028046445,0.5987343050168809,1
594.8113251685027,0.6108915183973428,1
1878.8106078789529,0.6148464748726905,1
1761.357952052385,0.6022576866494069,1
1245.8539028410273,0.6038145381839873,1
2276.254280003997,0.6115834514217429,1
1474.5008796844065,0.4136249157853135,1
2712.7890372387546,0.5877252790483185,0
1617.69536581486,0.4011199193884324,1
3583.8993923922244,0.5675342220270977,0
1053.2976416580843,0.3891816679869608,1
2671.859360060832,0.565418230468676,1
812.2625085069965,0.3954374888255395,1
3235.665700603163,0.5790797001437945,0
632.7447844027527,0.3987996060870563,1
3239.5195522742833,0.5800569802002419,0
869.9717009644057,0.3941549369388944,1
1989.535757382636,0.5631896973964566,1
915.8622572038626,0.6002037999562928,1
2760.711399979212,0.6114244366222922,0
339.57634914458777,0.40767526541129684,1
3096.0189138903434,0.5828150564950594,0
823.964169681957,0.39980012235588097,1
2374.091886368364,0.5803777228312466,1
681.0917860962539,0.399142489154959,1
2634.3680684492715,0.5801650358383731,1
2110.2054159692175,0.39908493440599835,1
3687.1318589532057,0.3872553439427645,0
3689.1280300897824,0.3799945496945651,0
1349.760825617497,0.3576732089083147,1
1923.5252069635853,0.5683874773758915,1
558.7244296955881,0.589567247977603,1
1189.1608776686408,0.5995190963849303,1
604.544819220563,0.6101014810699961,1
1320.394184445453,0.6143615982396907,1
872.5669672858361,0.6081181842366138,1
869.8122567564394,0.6096067114761463,1
855.4004360340646,0.6135963642350122,1
2376.379007426024,0.6156025056507558,1
628.9048433567317,0.4087813009395422,1
3777.71743332975,0.5831812638397862,0
1910.2462586904091,0.39059275829389384,1
1230.4605580485636,0.55899254880858,1
485.7803970719006,0.5942270115524738,1
2176.1824380669977,0.6093912137607669,1
1546.6456884066574,0.4130491993152034,1
1917.151194761113,0.5812583682689167,1
1730.1096000476105,0.5887585812694512,1
386.38400214136936,0.5940315789860346,1
736.3912443797386,0.6034427230549064,1
1543.2968446663635,0.6111684166124145,1
882.0808072042984,0.6012316872173131,1
2316.159058994751,0.6033361684275089,1
290.42419615287724,0.4107648476138074,1
2938.3328248091966,0.5866331274842711,0
542.3256710287056,0.4008225078558433,1
1892.9387921131322,0.5807276226703968,1
3093.6321356304156,0.5929209662765967,0
581.7234845367449,0.3973359677084804,1
1254.6451666583557,0.5680524479123338,1
1217.76939402942,0.5898127705948552,1
1567.020547465806,0.5996096124066657,1
2520.0612687509783,0.6101357299199373,1
1534.5649591365207,0.40729488732561536,1
1874.5180878166052,0.5691800075688086,1
486.6378742203621,0.5831846288333713,1
316.9964505104467,0.5959486323863592,1
1284.3581897965778,0.6085757678810186,1
627.8914030008965,0.6137638422643883,1
474.16934292158743,0.6157583005687792,1
1886.6447115001456,0.6165083009925469,1
988.9660921617799,0.6087755987507257,1
1419.0103766791851,0.6098759654353882,1
820.8396005191171,0.6137005981372465,1
2033.136791495798,0.6156419559214316,1
1738.3476916772445,0.40879193896755806,1
2299.1201900160227,0.5831851492108301,1
771.8371490545825,0.3949118871588212,1
1603.2379300295843,0.5634497775490519,1
1671.345159451909,0.5883743554718627,1
947.8194171354061,0.5897562011971471,1
1186.7310269514987,0.5981441517188123,1
1004.0021318905497,0.6093227514196115,1
3093.99631020112,0.6140256302231641,0
1527.0344236532862,0.40836072868295403,1
2890.5089421200737,0.5748933123308398,0
1358.7632546755854,0.39024305719681934,1
2068.60527910062,0.5598498893589763,1
1193.5647499933525,0.39786807260068197,1
2942.016787216883,0.5830300539461137,0
1658.7629822765184,0.39942188731430645,1
2408.8541267324345,0.5803369482568961,1
361.4082617138944,0.3934472282377731,1
1546.509838027243,0.5618506568976849,1
2853.5121538537646,0.5919334678529697,0
1553.435141259571,0.399013317333657,1
3232.4240922916483,0.5791462545194173,0
631.9975286883624,0.39318351641614824,1
1331.5864160079186,0.5617162751599721,1
364.24754692190425,0.5991957751023961,1
1274.8752129898376,0.6106485763451537,1
639.778438070282,0.6143535473941453,1
763.190826724266,0.6156164891648587,1
929.6050292721902,0.6160631383550476,1
2383.316284961537,0.6162247400922185,1
1761.1832300235446,0.41442505958124365,1
3134.519669543432,0.5737034971301656,0
745.3231605340306,0.39022031616994707,1
562.8277010110393,0.5648506976570261,1
1251.191401953487,0.6003725707959451,1
1386.367248574546,0.5978251741857897,1
2836.788140046304,0.5960505846071383,0
1458.1217487274773,0.39980825881063237,1
1801.7522557052675,0.571585534665638,1
1550.0065803708596,0.5865103993927477,1
945.8125020060767,0.5919767673658672,1
894.7346546025817,0.6018504159322041,1
