55,0.5,0
177,0.3333333333333333,1
204,0.4471822519204729,1
160,0.5750868794132354,1
61,0.4444444444444444,0
138,0.33875876142324113,1
172,0.4510406246309006,1
213,0.4666144851839791,1
176,0.5972823173120541,1
110,0.462389575615127,1
149,0.47756542286213033,1
63,0.46340481981704695,0
202,0.35264475025132497,1
152,0.5800801406054695,1
126,0.47817063353490163,1
185,0.4932322279812546,1
197,0.4986234915623894,1
155,0.5013456422360981,1
171,0.5029939214412136,1
174,0.5102729693066241,1
208,0.5110559416326484,1
202,0.6282063466945338,1
25,0.5931695974112058,0
100,0.37358590525314284,0
182,0.4656373582756578,1
169,0.4837520699604225,1
178,0.5015613256896388,1
177,0.5077153297444718,1
194,0.5096525411474613,1
217,0.5102630914172515,1
169,0.5904543972685633,1
141,0.5025062216785218,1
212,0.5132926629409543,1
138,0.594220861156777,1
33,0.5056458135371552,0
184,0.3701945024408289,1
201,0.47593612371157523,1
203,0.5822462831868581,1
115,0.5933741391897508,1
114,0.5065536498014467,1
187,0.5159768308736523,1
153,0.5160692725906939,1
141,0.5154714806117912,1
184,0.5152212791043232,1
139,0.524657796579832,1
82,0.505051472917129,0
192,0.37317866563607616,1
165,0.48756242145401973,1
118,0.49872981773084435,1
170,0.5145974872663244,1
215,0.5056778997147224,1
74,0.5818115549932104,0
35,0.38112298153958385,0
209,0.3473051341013695,1
190,0.585654546119398,1
100,0.49893067283729686,0
188,0.49669854071863306,1
78,0.4824491219074892,0
194,0.3684759001982908,1
219,0.4775164452791687,1
158,0.6213129547261355,1
32,0.5009683560706649,0
60,0.3693482900649347,0
145,0.34198315028290793,1
137,0.45528945681750055,1
141,0.4926191546302286,1
65,0.4860019071086027,0
145,0.3693258434372621,1
190,0.4782017534943558,1
220,0.505793787878173,1
178,0.5937493409741258,1
70,0.5180761813501178,0
148,0.3708986771218685,1
178,0.4818910126281219,1
204,0.5072082476090753,1
163,0.6301558919627281,1
47,0.5105491822547519,0
54,0.3675157495104731,0
176,0.3421824670412669,1
95,0.4523320554641945,0
174,0.3601681971706503,1
164,0.4755598859664528,1
203,0.5051576978048562,1
165,0.6295522469130901,1
157,0.5100805008541328,1
150,0.49870618309057724,1
161,0.515610189054889,1
66,0.49687596863502725,0
181,0.3716920000349928,1
180,0.4793580376319671,1
172,0.5062765853192859,1
183,0.5138333626036358,1
63,0.4957838635641636,0
206,0.37150760933765337,1
195,0.5595778794499748,1
50,0.5078821533666311,0
140,0.36662538934420985,1
163,0.4804432285573086,1
181,0.506796421276163,1
210,0.5140067815145559,1
93,0.5848987784273061,0
87,0.37498618898004693,0
152,0.34382043088950387,1
47,0.4519384912083352,0
170,0.3599183217332927,1
111,0.4589317554498724,1
220,0.5032400731306587,1
134,0.5935040592315968,1
125,0.5095089709370325,1
168,0.5036030289090353,1
127,0.4900044405627024,1
216,0.5024058874087823,1
125,0.5789357893440861,1
62,0.4979970785761699,0
194,0.3693337717531791,1
68,0.4672998201527138,0
199,0.3634268664657362,1
153,0.4657153738499424,1
193,0.5039571190533823,1
67,0.5026363942831492,0
160,0.3718923726867278,1
92,0.46851907533786796,0
170,0.3637545879055597,1
126,0.4658427554821651,1
190,0.49450781076986094,1
67,0.5031857668002171,0
88,0.3782382551286012,0
35,0.34434099631198656,0
81,0.33287233741223815,0
28,0.32869098663258833,0
46,0.3271340223059275,0
119,0.3265503464261854,1
81,0.44403025899353976,0
155,0.35238967613129324,1
121,0.4612221184658971,1
199,0.5025609119782772,1
53,0.5021542752631648,0
79,0.3716973514532526,0
116,0.34188649696066653,1
156,0.45943994430504637,1
179,0.5022020728642492,1
70,0.5020813642517785,0
32,0.3716759851471104,0
73,0.3418795638575133,0
105,0.33195004336415973,1
137,0.4562509646029224,1
207,0.5013050050302081,1
68,0.6009560567365777,0
115,0.39341548610939747,1
98,0.46108198689201396,0
22,0.3609790021948191,0
118,0.34187056687902234,1
136,0.4598073737654051,1
137,0.502129954098653,1
26,0.5025900884173918,0
154,0.37271903057038214,1
128,0.4701008459840331,1
142,0.5051296018967288,1
93,0.5035450106495234,0
53,0.3729474387806135,0
75,0.343368323100005,0
30,0.3334789896477044,0
74,0.3298383531791519,0
27,0.3284821319679442,0
120,0.3279781864039238,1
65,0.4382698122322841,0
43,0.34806780493258005,0
25,0.333421053954839,0
92,0.32965744239668554,0
29,0.328443001731356,0
156,0.3280166890983145,1
85,0.45560964165009765,0
174,0.3598288858588662,1
91,0.45668485854142715,0
63,0.3578934628564038,0
151,0.33713425015693244,1
54,0.45815684670096035,0
151,0.3606504387243459,1
147,0.46552144708138676,1
143,0.503724880232922,1
126,0.5090370034481493,1
173,0.514557173497058,1
174,0.5167389797338987,1
194,0.5209860447163428,1
121,0.5126070308268683,1
192,0.5030325879050426,1
88,0.4954761941594046,0
172,0.3736055489594358,1
84,0.4721907520961761,0
205,0.36835239003550185,1
24,0.5683328800886315,0
46,0.390496863855234,0
33,0.3499833807997841,0
87,0.3374264803053528,0
28,0.3329685228269505,0
30,0.3313253656032896,0
111,0.3307153396699012,1
42,0.44806525409517406,0
147,0.35734193148009763,1
127,0.4662333119765308,1
193,0.5086420838203582,1
141,0.5174874087209721,1
64,0.5184120592813994,0
96,0.38059835046524254,0
176,0.3466492921175529,1
58,0.4637983939068586,0
141,0.3659269121655031,1
121,0.4700887198972865,1
189,0.5098310938717502,1
52,0.5096583313738468,0
138,0.3772163234816626,1
47,0.46412536808840565,0
152,0.3625965804085853,1
107,0.4678054163636776,1
213,0.5090676987868856,1
96,0.6060597566700707,0
27,0.3983441809388889,0
80,0.35229331295233957,0
43,0.3382729439671623,0
52,0.33331991461919486,0
117,0.3314948349778388,1
124,0.4545859851908259,1
211,0.4971944724295893,1
194,0.6266819889393396,1
136,0.5355740398486442,1
39,0.502975075308233,0
107,0.37077435515883117,1
