1218.0297907128795,0.5,1
4934.104288084965,0.5342465753424657,0
5873.834072927958,0.45344391431942216,0
4311.254650674788,0.4853492476438592,0
2059.221417882069,0.4545454545454545,1
3320.327903640765,0.5331221485273295,1
5184.59625196735,0.4528315155276099,0
5039.565906372034,0.4425683309493942,0
4354.7170669747875,0.4656033452352002,0
3025.21812302615,0.43986307449671447,1
4283.631047745276,0.4362556414725121,0
1452.9383221850971,0.43903242014968885,1
5871.519815391363,0.5353632847834277,0
3666.378819748353,0.49111440795859973,0
3717.6890868322503,0.4269512998350803,0
4548.267293710246,0.42381733618985895,0
4357.359857710734,0.42075307846220145,0
3454.321687318278,0.41854323790816017,1
5709.092613056353,0.41713179581787796,0
4002.13210459448,0.42361039460926786,0
5601.303029093118,0.42401089054577196,0
6511.5373383601345,0.4510940478667251,0
638.8284125692795,0.2911629351860979,1
2866.712605436529,0.49453744322120297,1
5789.365436593589,0.5507296183518617,0
5578.6523095096045,0.45631706866922833,0
5192.128806258605,0.4340906221193209,0
5844.489508651572,0.4277396216113987,0
4682.275197982244,0.4257903870161104,0
6044.5860006169,0.4251734309934343,0
5285.174671570367,0.31085227389195597,0
3690.595614535318,0.40794198922846125,0
6417.627902840635,0.42011658244462496,0
3043.327477549271,0.30783078019575183,1
780.2548952120846,0.4053610396347843,1
4710.904205688263,0.5308081500289317,0
6278.836154137981,0.4563101322506716,0
4771.392200758879,0.31836250524079646,0
3574.577280686781,0.40175182447416163,1
3467.999553989407,0.4099454483274011,1
5968.57988495169,0.4185602926549278,0
4199.227548706518,0.4224969574896525,0
4579.033990244409,0.42348012128905577,0
6112.2913843801025,0.4237780864413716,0
3862.575525414252,0.3149897446596921,0
2003.2386492033381,0.4123914803841725,1
6178.082738394419,0.5328767787226306,0
5213.02410329979,0.345479839834703,0
3061.4881574961723,0.4185191079562202,1
4491.392776800093,0.4226885471809223,0
5100.358004243918,0.436919379222613,0
2402.458148962471,0.42396246856131103,1
905.3198106537584,0.5060088991749017,1
4690.56133613107,0.5679310504662763,0
4800.387757299529,0.4996892731941267,0
2738.3058464331652,0.42522772807667564,1
5602.080335613731,0.527074623009738,0
1887.0473968070498,0.4441714761842805,1
5929.654184027033,0.5425262265500912,0
5437.219713086367,0.46171198835796073,0
4014.483202897962,0.4635554924027383,0
974.9041563686787,0.42914086491773556,1
1969.9004940215157,0.5245522437989834,1
3855.064171677539,0.5744318007585115,0
3000.0267956084003,0.4669774951403496,1
4323.9199709477925,0.4496122263157004,0
1669.3381909358582,0.4392311196551417,1
4890.421308860193,0.542053057840062,0
4504.896287812708,0.46201545301675606,0
6841.664954275507,0.43619228233351126,0
5989.417001819814,0.3136458101169736,0
1616.8589536598984,0.4038951494397336,1
4058.41329158467,0.5147981523458407,0
5841.2484299795815,0.4561806795933785,0
5472.137914946588,0.4345520324424528,0
4687.909357810311,0.4542353440961844,0
1035.69816596976,0.4147674777594319,1
1316.7052642315023,0.519415948314091,1
4042.3211471906016,0.5741218272294302,0
2340.6096325041485,0.47093639302589607,1
3918.507470693892,0.5518727596684749,0
4670.101217364723,0.4644917177433996,0
5759.51816509736,0.43679595266034293,0
4402.548672979294,0.454982384276526,0
4257.794979836798,0.4153538534465405,0
3992.5762504363724,0.4221480111136706,0
