1518.0,0.5,1
1870.0,0.5594405594405596,1
2672.0,0.5644486544778251,1
2112.0,0.38413838312087745,1
2385.0,0.3865819377915361,1
2519.0,0.3906958448084341,1
3630.0,0.4324499449905458,0
1235.0,0.36111111111111105,1
2198.0,0.5743649146649973,1
3213.0,0.4068885264855053,0
2985.0,0.4029872384929073,0
2821.0,0.39475625929431574,0
1925.0,0.41924801625798186,1
608.0,0.5409863573468501,1
3078.0,0.5812827715935873,0
2625.0,0.40861727650995117,1
2338.0,0.38516536945289204,1
3133.0,0.37983345814524005,0
3056.0,0.4068256313796684,0
1815.0,0.3547784424164583,1
3135.0,0.5618737450755464,0
1819.0,0.3553316985869224,1
3936.0,0.566315903310774,0
2520.0,0.39983829158291884,1
2368.0,0.34127460755318606,1
2457.0,0.3722096277310853,1
3383.0,0.3757938108671197,0
4400.0,0.37652056934547734,0
2704.0,0.4037058704337876,0
845.0,0.33994985069447575,1
2430.0,0.5375676436928098,1
2873.0,0.40032850916500007,0
2160.0,0.4122604136075791,1
3180.0,0.34190848430449594,0
2130.0,0.345318187742329,1
3021.0,0.377683634860235,0
2496.0,0.3813408120642554,1
2584.0,0.36795923386222906,1
1940.0,0.3406573096721275,1
2004.0,0.5435736233490909,1
2968.0,0.40233077225334285,0
3281.0,0.41292458284253286,0
1750.0,0.34860795236687575,1
459.0,0.5422690363283876,1
1812.0,0.5759562174104891,1
2520.0,0.5940279594128806,1
1940.0,0.3863911393398682,1
3924.0,0.5758766547634331,0
2968.0,0.445037766241955,0
520.0,0.36040739877886674,1
1859.0,0.5548124712061737,1
3132.0,0.5940895655755198,0
372.0,0.392096966588333,1
612.0,0.5682111704492001,1
1800.0,0.5998328955401169,1
1419.0,0.597047554971284,1
735.0,0.5928634904573215,1
476.0,0.6007132805359306,1
1328.0,0.6115325675973591,1
840.0,0.6161538103203621,1
1215.0,0.6179827070026804,1
1320.0,0.6186950501977243,1
3060.0,0.6052766267781874,0
558.0,0.4034117985670055,1
1860.0,0.5724109806166833,1
1976.0,0.5917190496211154,1
1290.0,0.5918435753343003,1
611.0,0.5963484248663565,1
560.0,0.6055283774644061,1
1859.0,0.6128022642838667,1
840.0,0.6031496667532105,1
2312.0,0.6053162159256991,1
1428.0,0.4074256969922443,1
1512.0,0.5684101651025136,1
1540.0,0.5998331853838997,1
1968.0,0.5998873262752382,1
3100.0,0.5950499411355461,0
948.0,0.39976790321067923,1
924.0,0.5717147997540031,1
1160.0,0.6043826782018266,1
1504.0,0.6139582681819806,1
1440.0,0.6169925747349041,1
2805.0,0.61801343233231,0
1926.0,0.4111664182725529,1
2380.0,0.5695561042489233,1
638.0,0.39667935506691376,1
782.0,0.57148725684342,1
2432.0,0.604473693332943,1
1484.0,0.40770972219832574,1
1815.0,0.5686226994091792,1
1616.0,0.5952684706551838,1
442.0,0.6019838349428586,1
992.0,0.6077717711474719,1
779.0,0.6137645331024544,1
1054.0,0.6166823976092249,1
910.0,0.6178831921362282,1
1748.0,0.6183475441299934,1
950.0,0.6185223956084369,1
2002.0,0.6185874417066848,1
