138,0.5,1
170,0.4545454545454546,1
167,0.4607459531630216,1
192,0.4625207707236749,1
159,0.4646533275271588,1
229,0.46824364637826976,1
242,0.5916408140785634,1
65,0.5342465753424657,0
157,0.3559172782761334,1
189,0.46648421158331255,1
199,0.470557939171413,1
217,0.48270427581854813,1
175,0.6124231387538748,1
38,0.4568410066798694,0
171,0.3682512973622061,1
175,0.47616934369330377,1
167,0.49835740140526386,1
241,0.5049865698416203,1
191,0.6245472023359104,1
121,0.46992049450821466,1
209,0.49696137130689355,1
107,0.560371002070657,1
246,0.5024915419028696,1
180,0.579283118564206,1
148,0.4932939214257208,1
189,0.5102133083148223,1
199,0.5126764115141802,1
220,0.5131111438228414,1
208,0.6306980027908522,1
65,0.5881968771157278,0
135,0.37164071911355473,1
221,0.4861174041550681,1
216,0.623693007212867,1
159,0.587827749700648,1
142,0.5014978032145966,1
159,0.5044808608037695,1
208,0.506159633896804,1
152,0.5926926557280812,1
97,0.5156736907886588,0
167,0.3718525050726616,1
212,0.4843743646858613,1
193,0.6234314203185722,1
125,0.5091158004219218,1
27,0.48162438113447137,0
151,0.3589865098604178,1
168,0.4778270014716608,1
97,0.4815321872324714,0
218,0.3682767742712685,1
212,0.5955567604377889,1
40,0.5973717245003705,0
169,0.3825230775101228,1
174,0.47763663722837796,1
31,0.48415812883432,0
51,0.3647808211309952,0
150,0.3368188300780601,1
129,0.4448115069739588,1
49,0.4707402846917591,0
28,0.35886561757361823,0
83,0.33586410842212444,0
84,0.32905986730133996,0
81,0.32667401005542274,0
110,0.32578052444932926,1
153,0.4427077943968874,1
31,0.4775738175028037,0
124,0.3689635062229548,1
152,0.4601956605048417,1
129,0.47990385374732747,1
47,0.4793819009990506,0
40,0.36209840405115606,0
143,0.3394412407060307,1
84,0.4507732386652085,0
136,0.35771901571454795,1
119,0.4659710794123195,1
84,0.4812786506001804,0
140,0.36380512753862887,1
123,0.458426831152132,1
155,0.48034642577280257,1
79,0.49146079592333963,0
77,0.3735711484236691,0
58,0.34515488915959003,0
94,0.33585334660099414,0
80,0.33247770250169584,0
165,0.3312280670051504,1
107,0.459442028211277,1
140,0.47938425513824356,1
58,0.4899643218424896,0
46,0.37288836055032104,0
128,0.34498294812637165,1
106,0.46379735913105063,1
121,0.48093367401083087,1
101,0.47792537114490385,0
26,0.47591534905051547,0
62,0.36131193178572424,0
41,0.33955638042218417,0
62,0.3336548801496889,0
65,0.3317068452632927,0
92,0.33101556598080956,0
50,0.33076442381890875,0
143,0.3306724721726923,1
127,0.4593674719718397,1
91,0.47945374012883224,0
34,0.36346505588625044,0
101,0.3405592708407492,0
47,0.4452695255913422,0
39,0.35296313160903253,0
79,0.3368285537849466,0
93,0.3326989459446433,0
124,0.3313689358486507,1
98,0.4417384078283605,0
124,0.35179300695060794,1
138,0.4478625687923705,1
133,0.4668239741357991,1
75,0.4775748838800317,0
116,0.3652009451554603,1
58,0.468153589526373,0
119,0.36799114933551696,1
33,0.46670295240134474,0
245,0.3555914077278215,1
129,0.558594658227599,1
139,0.5034650781826991,1
150,0.49930261154609257,1
166,0.49557524999051683,1
25,0.49799738938947624,0
40,0.37538652513046006,0
169,0.3458735237499946,1
138,0.4641307858651629,1
118,0.4979559803760538,1
72,0.4979179751948682,0
131,0.37393130056466123,1
34,0.4638482853250339,0
80,0.36389649940972435,0
55,0.34215453983618954,0
51,0.3357961014211016,0
78,0.3336287740676649,0
40,0.33284817124688626,0
49,0.33256214335661094,0
143,0.332456795887651,1
51,0.46191872259694594,0
25,0.36852576974511836,0
101,0.3448320890865251,0
100,0.4614549946675248,0
225,0.47422543521605887,1
133,0.5806888679505955,1
167,0.5113306906219077,1
113,0.5037815641782661,1
74,0.49896489507676706,0
72,0.37417771447475356,0
131,0.3457231083020583,1
152,0.4657789006011369,1
47,0.501813331093864,0
57,0.37875755432244257,0
148,0.3482017749000588,1
101,0.46692180224676627,0
76,0.4845442181273528,0
122,0.3669031699973605,1
24,0.470815058834827,0
123,0.37115829509660225,1
80,0.4637328064204484,0
147,0.36399022638740297,1
119,0.4702086887475948,1
124,0.48554069453193605,1
174,0.4863509004050804,1
123,0.49576184559281533,1
125,0.49227509755225834,1
137,0.48358619006308584,1
86,0.4882767721295119,0
215,0.35574432782956605,1
105,0.5603268714271148,1
47,0.5023715495316521,0
25,0.3712437409103979,0
119,0.3441979746065744,1
146,0.45409626218000737,1
85,0.48817483662260996,0
88,0.37524855913129906,0
45,0.34698473460708756,0
86,0.33772619425445766,0
73,0.3343727057199031,0
36,0.3331300426532994,0
34,0.33266865555890246,0
106,0.3324976522719232,1
41,0.4434451599952608,0
33,0.3540897410922128,0
129,0.3383139355209001,1
156,0.44557799151320776,1
87,0.4826388351003348,0
107,0.373379562007046,1
159,0.45877708699440906,1
166,0.4780696042907808,1
76,0.4932916835802776,0
112,0.3766531292229446,1
156,0.46001825618952563,1
27,0.486828866824509,0
30,0.37461680536492853,0
76,0.34674358684621,0
46,0.3376367424822129,0
134,0.3343396081087871,1
166,0.45061006585840785,1
116,0.48727451528304877,1
128,0.4944882076919481,1
117,0.4931568695927877,1
34,0.49794832381996645,0
125,0.37794610352317476,1
35,0.47624121580023393,0
54,0.37273985912182017,0
147,0.34629148792440656,1
114,0.46193091048545265,1
233,0.47256741356684223,1
158,0.5801789570582954,1
174,0.522967917511816,1
121,0.5163993285968471,1
82,0.49736295988584744,0
137,0.37064833635105365,1
166,0.4720248619720687,1
69,0.4906977890847498,0
154,0.3718630834174967,1
135,0.4727489270010017,1
108,0.48634146902195596,1
130,0.4817346807910191,1
49,0.4913390195708984,0
50,0.3758386029917128,0
58,0.34714515472604657,0
90,0.3377801213871233,0
149,0.3343922121942992,1
130,0.4506301923249855,1
108,0.47957002485246797,1
119,0.48800111746868124,1
40,0.4846661166778258,0
104,0.36617773212718263,0
38,0.4544692995649983,0
159,0.35759369629541476,1
38,0.4572848153097079,0
30,0.36172813688958266,0
59,0.34138194043180087,0
113,0.3355140951056415,1
124,0.44465860410382957,1
49,0.48242048473716925,0
137,0.3733112950029044,1
133,0.47482446846639903,1
90,0.5005552665986264,0
213,0.35779447321452446,1
134,0.5614912529143612,1
55,0.5195331384935415,0
104,0.3823978799220916,0
67,0.46197025255185353,0
163,0.360217620091839,1
113,0.4686411651578634,1
