3174.0,0.5,1
3400.0,0.44444444444444453,1
4676.0,0.450759767110485,0
5568.0,0.45256745166300216,0
3657.0,0.4468108650209959,0
5267.0,0.44339235298402846,0
5808.0,0.48014497002636236,0
1820.0,0.45454545454545453,1
3297.0,0.5298843357066071,1
4347.0,0.45087926138164136,0
4776.0,0.4458429349091363,0
4340.0,0.4357969785839736,0
5250.0,0.45832694901004967,0
950.0,0.44440281271647053,1
4788.0,0.5330025705489827,0
5250.0,0.4494703045030149,0
3841.0,0.42456534820864167,0
5784.0,0.41790043105775654,0
4775.0,0.44261838504491513,0
3509.0,0.4337014135841881,1
4180.0,0.42875235296469905,0
2461.0,0.4290496904925406,1
6642.0,0.5124215180454914,0
4320.0,0.32225054298762484,0
3256.0,0.4145777006516831,1
4725.0,0.41278375841424253,0
5771.0,0.4132951838707012,0
5060.0,0.41328129283151327,0
5616.0,0.4385277638160134,0
1690.0,0.40189342206620154,1
3915.0,0.4960731164892989,0
5967.0,0.440059432811747,0
5616.0,0.4472929317157597,0
3180.0,0.4023936194756961,1
2840.0,0.4089270967805513,1
4611.0,0.49956472168492655,0
6032.0,0.42224906423909814,0
4104.0,0.3017160920823133,0
2813.0,0.40763735043421145,1
4843.0,0.5078551599739702,0
5088.0,0.4415413533950241,0
4053.0,0.44770485549083594,0
2500.0,0.41952177837352184,1
648.0,0.5042604547565384,1
3624.0,0.5344241027549353,0
3528.0,0.45962608564249885,1
2425.0,0.44698488073778503,1
4360.0,0.5305983566646553,0
5300.0,0.48206736987539833,0
960.0,0.42670060972800933,1
4901.0,0.5185398966036568,0
4872.0,0.4618491550392934,0
899.0,0.4517283870923732,1
1275.0,0.5324173935601894,1
3150.0,0.5638344890786863,1
3096.0,0.4922183173992125,1
1225.0,0.4760776631702989,1
812.0,0.5545323180587332,1
1743.0,0.574776259952745,1
1848.0,0.5815835164716283,1
1701.0,0.5839929318984773,1
3080.0,0.5848850731213698,1
3213.0,0.5030013029195619,1
620.0,0.46582684395518337,1
3720.0,0.5443275624526427,0
3648.0,0.49285719630944735,0
2967.0,0.4799627301249601,1
1269.0,0.5468549332615,1
1120.0,0.5676039656487264,1
3003.0,0.5798249896209937,1
1764.0,0.5032706185049078,1
3672.0,0.5649888744585286,0
2737.0,0.48193866013834974,1
2268.0,0.5397794959124197,1
3220.0,0.565075833674917,1
3075.0,0.49821613642584656,1
4340.0,0.48145685300190955,0
1975.0,0.46335944059560624,1
1925.0,0.5418528056904024,1
1276.0,0.5720762796520764,1
2068.0,0.5821463862236743,1
1600.0,0.5855620488802226,1
3960.0,0.5867529463572043,0
2675.0,0.48729090790288154,1
3780.0,0.5414943121232658,0
1218.0,0.47136549963568175,1
1196.0,0.5435303968925069,1
3840.0,0.5724386370692358,0
2862.0,0.48378032415043926,1
2904.0,0.54025072088402,1
2525.0,0.5567958568694079,1
676.0,0.5615196645590059,1
1240.0,0.5712522839609616,1
1025.0,0.5808049215118112,1
1612.0,0.5848670020288684,1
1560.0,0.5864176419627422,1
2208.0,0.5869955920396217,1
1200.0,0.5872095378712128,1
4004.0,0.5872885209831136,0
2540.0,0.48734468356354854,1
2184.0,0.5414235531394277,1
850.0,0.5655652232810504,1
2222.0,0.5791216177217224,1
987.0,0.5743917324027505,1
1170.0,0.5768669112905475,1
1817.0,0.5829585437305363,1
1953.0,0.5856648490119951,1
2604.0,0.586706503691267,1
1960.0,0.5768075222970299,1
2976.0,0.5778065221415427,1
2898.0,0.5735251602522753,1
3325.0,0.5673909665273291,1
1725.0,0.4933286574754544,1
3016.0,0.560239512612771,1
1508.0,0.48058731021305867,1
2975.0,0.5473109476429661,1
792.0,0.5490616824763435,1
5880.0,0.5501784359808997,0
3612.0,0.47226618648841606,0
4031.0,0.460530632185838,0
3900.0,0.4568539162742585,0
3984.0,0.45972134973224427,0
525.0,0.45712874099694534,1
920.0,0.5397590903771609,1
5070.0,0.571329072934508,0
3174.0,0.4834683140894267,1
3186.0,0.4563711776265024,1
2016.0,0.4621647260461652,1
3537.0,0.5521055694438991,1
782.0,0.49566483102120296,1
2320.0,0.5630703524367477,1
1595.0,0.5798150731572789,1
1020.0,0.5855031843953131,1
1638.0,0.5874661960763353,1
1080.0,0.5881596769037654,1
1029.0,0.5884089924716828,1
3432.0,0.5884996180828148,1
1071.0,0.48976736983782687,1
725.0,0.5519676722865393,1
2222.0,0.576071745930867,1
2200.0,0.5585078426022553,1
5400.0,0.5456431151358743,0
3325.0,0.4698235438667582,1
3507.0,0.46179596235646114,1
3390.0,0.4598656125467788,1
1924.0,0.46271438397575854,1
1944.0,0.5521363471407839,1
3668.0,0.576165935665826,0
3648.0,0.48687871843969377,0
1316.0,0.4609627889255167,1
1596.0,0.5418543379742435,1
3552.0,0.5726621109549311,1
2222.0,0.48604057301205994,1
2128.0,0.5430924820102223,1
3172.0,0.5670543715943839,1
696.0,0.4843557651347299,1
3690.0,0.5498132809082364,0
2000.0,0.49506793097778923,1
4116.0,0.5628530952843384,0
2380.0,0.4834742925608666,1
3720.0,0.5422598258166845,0
4176.0,0.4874331710488058,0
2829.0,0.46688109014438317,1
2625.0,0.5367075805031121,1
2740.0,0.5573073967577039,1
2408.0,0.5500688360641569,1
5805.0,0.5526318776271104,0
2730.0,0.4750489681331831,1
1363.0,0.5359015944248274,1
525.0,0.5640536495323281,1
3332.0,0.5791832141187339,1
4380.0,0.5042820810678088,0
2040.0,0.47158316664346506,1
1848.0,0.545805430166192,1
990.0,0.5740124689325351,1
2064.0,0.5835061984394763,1
1679.0,0.5867616035014926,1
720.0,0.5879059729694693,1
952.0,0.5883158961415658,1
2862.0,0.5884645304673429,1
1066.0,0.5785756281582122,1
759.0,0.5795290348617665,1
2580.0,0.5846344325460868,1
3276.0,0.5773150823928336,1
1914.0,0.48369824902178904,1
2247.0,0.5489773063286421,1
4452.0,0.5662677123291354,0
3984.0,0.49524281056997443,0
1748.0,0.46887538034454884,1
2912.0,0.5447209752710727,1
4212.0,0.5650104925141795,0
648.0,0.4806615584971853,1
690.0,0.547850583612626,1
1520.0,0.5745087032365239,1
1058.0,0.5836397647598663,1
3752.0,0.5868013045068285,0
3652.0,0.5067793134060832,0
3016.0,0.4721803288894214,1
3712.0,0.46673120783054417,0
3276.0,0.47275659472668435,1
884.0,0.46334525387554665,1
3000.0,0.5430909000552155,1
980.0,0.4786742581340961,1
1620.0,0.5479702684878467,1
2940.0,0.5746809215467098,1
2964.0,0.5581830260885621,1
5126.0,0.5473442694493873,0
3318.0,0.4701282474266544,1
5220.0,0.45254397651918643,0
2541.0,0.4504489964006526,1
1640.0,0.5313768753932333,1
4110.0,0.5631769332693066,0
3320.0,0.48338386328955985,1
1656.0,0.47035219331760697,1
4466.0,0.5545665041793613,0
2700.0,0.4814375561248767,1
2592.0,0.5415941015761688,1
3900.0,0.5588600861494061,0
1421.0,0.4787223028141351,1
1050.0,0.5469945255499322,1
1450.0,0.5741821429679099,1
2160.0,0.5835189461360452,1
4172.0,0.5867567422706296,0
3120.0,0.5067647321358201,1
3024.0,0.48548069587788945,1
2975.0,0.47835552212077187,1
1080.0,0.5477933857388856,1
2600.0,0.5688821286775511,1
912.0,0.5719122091318951,1
4770.0,0.5768877951775319,0
1140.0,0.5030444959158622,1
840.0,0.5654118738033217,1
1180.0,0.5805906872120233,1
2938.0,0.5857687348296526,1
3100.0,0.5777336057671795,1
1470.0,0.4838047222003929,1
3425.0,0.5490254233627682,1
2793.0,0.48012737655563953,1
2520.0,0.5309001718942532,1
4899.0,0.5468601137025123,0
3886.0,0.473535465529624,0
1430.0,0.4539545406994183,1
2392.0,0.5391658302285142,1
1407.0,0.5632967735191159,1
3912.0,0.5740081057796556,0
2260.0,0.4860333889913708,1
3575.0,0.543008634110501,1
777.0,0.4748629667727724,1
3500.0,0.5458213710490263,1
2112.0,0.4937419354613357,1
1846.0,0.5623728820905075,1
3888.0,0.5795602704378484,0
2310.0,0.504464144978523,1
1955.0,0.5660952801143571,1
3051.0,0.5808644030770095,1
4374.0,0.5048789555953325,0
3068.0,0.47173025784058964,1
3406.0,0.4665795271217895,1
1276.0,0.4617095644408798,1
1034.0,0.5425069765311468,1
4008.0,0.5729243932300833,0
594.0,0.48610956846050135,1
3718.0,0.5505884870090187,0
1728.0,0.4953263192601655,1
3052.0,0.5629506842022589,1
777.0,0.4990240427500564,1
4611.0,0.5642116281938854,0
1600.0,0.48380299919987146,1
1134.0,0.5498276814540383,1
3600.0,0.5753232849275114,1
3834.0,0.503161420861406,0
3712.0,0.4713167914540034,0
2304.0,0.4565891857081128,1
2291.0,0.5404982724589722,1
3312.0,0.5722339524253445,1
2781.0,0.5021986407477782,1
2457.0,0.5557050430074295,1
4008.0,0.5632465060034151,0
1242.0,0.4798627931380858,1
3576.0,0.5474234624039587,1
2604.0,0.47974183257304914,1
1722.0,0.5424364370912589,1
2472.0,0.5674334174654547,1
782.0,0.5721960764104836,1
4020.0,0.5775575214827993,0
1680.0,0.48816199173523,1
2610.0,0.5519337896092154,1
2323.0,0.5764204632209607,1
2775.0,0.575556725257357,1
1932.0,0.5706779711572764,1
3276.0,0.5762483317293416,1
4374.0,0.4878293839667377,0
2340.0,0.47299740880400915,1
4104.0,0.5559052895473829,0
1225.0,0.497538457993078,1
1680.0,0.564198692028342,1
2886.0,0.580639946355924,1
2044.0,0.576824912007068,1
1890.0,0.5794637469951589,1
840.0,0.585012011623733,1
1440.0,0.5876021490334726,1
3360.0,0.5886263013092141,1
2158.0,0.5080660860530597,1
3586.0,0.5678939779520029,1
3799.0,0.4859188336819702,0
3886.0,0.4731856596364779,0
2806.0,0.4760689926277947,1
2425.0,0.5381840375170223,1
1804.0,0.5560519598571465,1
3082.0,0.5771508000223965,1
770.0,0.48904777301072205,1
2720.0,0.552725794561584,1
4495.0,0.5548868130489574,0
6048.0,0.4393335421822183,0
2440.0,0.32602108309127903,1
2226.0,0.49774114777528033,1
1025.0,0.538899332443109,1
1378.0,0.565943146823634,1
1932.0,0.5804035953418634,1
3700.0,0.5861662994366829,0
1792.0,0.5076262656889192,1
936.0,0.5679686895459504,1
2184.0,0.5821799256801153,1
1743.0,0.58700604053518,1
840.0,0.5886703735712728,1
3900.0,0.5892580926189266,0
2884.0,0.508623035195191,1
943.0,0.558928253678703,1
2024.0,0.5736176650473362,1
3366.0,0.5832133010362965,1
5040.0,0.5066238299243994,0
4498.0,0.47425502030897393,0
1564.0,0.46044816174360126,1
2460.0,0.5428284235993779,1
1092.0,0.5735922178174468,1
4077.0,0.5839999003149435,0
2832.0,0.4905762092467909,1
2275.0,0.5463830915436905,1
2499.0,0.5690633446492345,1
729.0,0.5585033593326305,1
3450.0,0.556853377010539,1
3672.0,0.4831642263811632,0
598.0,0.46286510259042,1
2616.0,0.5436860539531271,1
3030.0,0.5658393048206238,1
2464.0,0.4965476790417047,1
1000.0,0.5629938667672048,1
3024.0,0.5802757922063035,1
1704.0,0.5057447337738645,1
3657.0,0.5672962726848118,0
2600.0,0.5014727760968913,1
3792.0,0.5447833555674781,0
3725.0,0.4722277713128864,0
3690.0,0.4598546983544113,0
1896.0,0.46421477205678774,1
4266.0,0.5531859703097242,0
1755.0,0.4970614661850185,1
1340.0,0.5642820860395543,1
1904.0,0.5808869763612418,1
3944.0,0.586545788478195,0
1704.0,0.5077587873038644,1
1100.0,0.5680290921445267,1
3058.0,0.5822044781659562,1
3864.0,0.490130270675326,0
4644.0,0.47447528289973323,0
2457.0,0.4661476030032139,1
3304.0,0.5450345535950681,1
4134.0,0.49470662948358735,0
4089.0,0.4714054082323146,0
3384.0,0.46823541237644756,1
980.0,0.4645071242628521,1
792.0,0.5445042562775556,1
2604.0,0.5741994773204961,1
3016.0,0.5842173944166604,1
1564.0,0.5070270580105467,1
1495.0,0.567758749438084,1
2375.0,0.582105362736565,1
2024.0,0.5869792754814788,1
1200.0,0.5886606599611861,1
2580.0,0.5892545395442943,1
2618.0,0.5633295980328816,1
5964.0,0.5489573299084661,0
1300.0,0.4730187074201214,1
4176.0,0.5429869487162617,0
4380.0,0.4804705349522854,0
2059.0,0.47118369605951704,1
630.0,0.5555142687209838,1
2486.0,0.577900923165299,1
2222.0,0.5763351411986026,1
2280.0,0.5713908974936915,1
