0.0,0.5,1
4032.0,0.5263157894736842,0
3330.005220456199,0.4444444444444444,1
759.0,0.4505627436716879,1
3300.0,0.5308034545184075,1
2200.0,0.463209051745626,1
1215.0,0.5319438308133433,1
972.0,0.5432965234113052,1
3718.0,0.5593874270706486,0
2852.0,0.46260144898252853,1
2626.0,0.5366976511139432,1
3013.0,0.5501467955929737,1
3507.0,0.49708496622708964,1
2139.0,0.48354518654945433,1
1638.0,0.565430614902964,1
2928.0,0.5826732484724116,1
2646.0,0.5873338366383621,1
3450.0,0.6017383418869747,1
1740.0,0.5274916013124544,1
1470.0,0.6017866207952264,1
3381.0,0.6099536350727278,1
2496.0,0.5409461305846682,1
1260.0,0.6122229234753417,1
2898.0,0.6208163306435951,1
1218.0,0.5921003527641993,1
3836.0,0.6048417690369647,0
1876.0,0.5049910460370168,1
3381.0,0.5918019065319396,1
3024.0,0.5340497533771916,1
2280.0,0.5168035376666773,1
3358.0,0.5976854870905512,1
2160.0,0.5169979731592772,1
2619.0,0.5965384642345606,1
2400.0,0.6226440339364893,1
3600.0,0.626552687196655,1
4104.0,0.5288653390718968,0
4002.0,0.5045216670640764,0
1840.0,0.514260788886997,1
861.0,0.6109051996314497,1
1350.0,0.6235436809717566,1
3510.0,0.6312850144951618,1
3325.0,0.5566167562638401,1
3724.0,0.5252020900337823,0
3564.0,0.5232951498712562,1
3234.0,0.5165756167213159,1
2125.0,0.5058120156909822,1
2772.0,0.6010871445120382,1
3100.0,0.6281821884084631,1
770.0,0.5355890516340917,1
2288.0,0.6129469303437015,1
1656.0,0.6358317703382115,1
2700.0,0.6459088471190524,1
2450.0,0.6153321711637457,1
3975.0,0.6336061094528928,0
2990.0,0.5164265852207073,1
780.0,0.5805820224876426,1
1320.0,0.6203166853180664,1
2277.0,0.63873565293488,1
3312.0,0.648120443832728,1
3584.0,0.5326336940438867,1
2142.0,0.5460084125238442,1
2366.0,0.6304405769620203,1
1840.0,0.6549686729622747,1
2300.0,0.6582817443910274,1
1386.0,0.646245161444251,1
2562.0,0.6592342747607939,1
2260.0,0.6478818230552833,1
2415.0,0.6508426637612823,1
3250.0,0.6171658427534046,1
1173.0,0.5624591524842203,1
4524.0,0.6434280625451514,0
2808.0,0.5181650994587772,1
900.0,0.6170912412451306,1
896.0,0.6422360345146716,1
3542.0,0.6437875718385175,1
720.0,0.5298642641621435,1
4134.0,0.627852253870797,0
2117.0,0.5095134500200665,1
1534.0,0.626584443578539,1
4620.0,0.6383040852827497,0
972.0,0.5076857608155529,1
868.0,0.6261817727034998,1
1175.0,0.6358368122527728,1
4002.0,0.6462026323579836,0
2850.0,0.5045020285397023,1
2520.0,0.6349634399853665,1
2325.0,0.6417263955454973,1
2352.0,0.6511498323209683,1
2025.0,0.6580679108098881,1
3300.0,0.663306881316617,1
4176.0,0.5792681438775164,0
5040.0,0.5307050024594897,0
3168.0,0.5170659750593741,1
2600.0,0.5499627998227039,1
2254.0,0.6361175635743461,1
2632.0,0.6627194029184474,1
2730.0,0.6638998765763788,1
704.0,0.6482251388581974,1
3444.0,0.6660021071650695,1
2072.0,0.5829489801623012,1
2484.0,0.6593428282033663,1
3486.0,0.6511803899564478,1
962.0,0.5890525170553184,1
3168.0,0.659687372928148,1
3278.0,0.5445418540920618,1
1708.0,0.5298185437206704,1
3451.0,0.6360175668215556,1
2737.0,0.5800557975013696,1
2730.0,0.651636429227348,1
1380.0,0.6598509776076483,1
1728.0,0.6642530646737865,1
3025.0,0.6589721729918182,1
1606.0,0.5872792951220477,1
3094.0,0.6591908555787691,1
