0,0.5,0
144,0.33333333333333326,1
137,0.4545454545454545,1
33,0.44931220217904816,0
132,0.33274780999810494,1
110,0.45935155925498966,1
45,0.45858495782734465,0
36,0.3385957585922072,0
143,0.3346121354763927,1
124,0.461289111309244,1
101,0.4538294340849843,0
131,0.4490304314315626,1
167,0.4611439913498063,1
93,0.4680331284633281,0
63,0.33886393680028326,0
122,0.3413988806716293,1
98,0.463647683928332,0
115,0.33899706383432554,1
87,0.4684823198228554,0
49,0.3398967600782493,0
161,0.3360039585696074,1
96,0.45846129025063886,0
63,0.3328859678809008,0
126,0.3282743900512748,1
42,0.4528032803224181,0
137,0.3230792959605274,1
67,0.45749332342852744,0
147,0.32463037853655763,1
144,0.45890671084416507,1
76,0.45716134750560505,0
146,0.3279272354821151,1
108,0.46551569833111106,1
97,0.44673121136337074,0
80,0.3422568773671879,0
150,0.33895524621815726,1
171,0.4604724913926389,1
138,0.4495508776008643,1
92,0.4508881526574298,0
41,0.34064976992523266,0
45,0.336978156844447,0
130,0.32501922274618916,1
133,0.4515228070460132,1
133,0.4536270629692738,1
132,0.4477048293648358,1
154,0.4590187442140832,1
85,0.45320583039209783,0
99,0.33368695649778324,0
155,0.3328033743320402,1
35,0.4630908932922272,0
88,0.3265831788928472,0
69,0.32699459903813943,0
100,0.3163953030834145,0
98,0.4304999446786125,0
159,0.3011068251116994,1
130,0.44883719066790784,1
30,0.4440216806859098,0
60,0.3154478297015546,0
99,0.30505223284970256,0
138,0.2952495023441795,1
128,0.4425113379383494,1
102,0.43749910922831636,0
91,0.42987597968468283,0
80,0.3079127702083783,0
115,0.29516289318458583,1
63,0.4218884699439359,0
122,0.31011142312172785,1
113,0.4352421827046635,1
105,0.44028582614934075,1
130,0.45090964073220213,1
51,0.4478839067311384,0
174,0.33519964025577775,1
108,0.4660209340090088,1
45,0.45635884008572614,0
32,0.3360551328102525,0
161,0.3266874130537451,1
24,0.46110840612391685,0
159,0.33452474460594395,1
73,0.4689125585185535,0
59,0.32981439616961034,0
154,0.324585774895525,1
36,0.464742933836205,0
31,0.32532588570857296,0
47,0.31956825990333326,0
174,0.30923107808079187,1
95,0.45996883388673704,0
84,0.31148417452902594,0
93,0.3053966025166666,0
98,0.29555256387443735,0
