Timestep: 33 State: 2 Beliefs: [0.14015107143362712, 0.06817393168325567, 0.293508555623423, 0.1208104751961835, 0.07774523444929014, 0.05618663980101494, 0.1346946641366404, 0.10872942767656515]
Timestep: 34 State: 0 Beliefs: [0.13952472054949444, 0.06609773478949461, 0.3017622839397413, 0.1191679479179247, 0.07772788760670338, 0.055604903272464874, 0.1328633687980444, 0.10725115312613223]
Timestep: 35 State: 4 Beliefs: [0.12299838578647997, 0.11970622432672076, 0.1512663786827864, 0.13489435027590965, 0.08408650751061393, 0.13368137376882425, 0.0914935593175735, 0.16187322033109156]
Timestep: 36 State: 4 Beliefs: [0.09912213096771277, 0.12247742387020469, 0.14048875032850922, 0.14243336189764974, 0.08916555043045107, 0.13878577233249578, 0.0966069758957972, 0.17092003427717964]
Timestep: 37 State: 2 Beliefs: [0.1403700670717471, 0.08079516905467084, 0.19780059866617125, 0.0952949540944078, 0.13697726313701872, 0.09274565339399317, 0.14166234966870175, 0.11435394491328936]
Timestep: 38 State: 2 Beliefs: [0.12999460922053585, 0.06620702007664342, 0.2932863392038017, 0.12141723113046879, 0.08867505836685105, 0.05577308226120239, 0.1353711517230749, 0.1092755080174219]
Timestep: 39 State: 2 Beliefs: [0.13379163277958722, 0.06391891148732495, 0.3081172601700482, 0.11771587653479616, 0.08489145456876428, 0.054376158008770555, 0.13124441756939215, 0.10594428888131655]
Timestep: 40 State: 0 Beliefs: [0.1262497996173707, 0.06294823484844843, 0.3265026510364585, 0.11558432899288418, 0.08257770773344983, 0.05324348054692022, 0.12886790113087235, 0.10402589609359576]
Timestep: 41 State: 0 Beliefs: [0.16415657212393522, 0.0744234387362023, 0.23226168992665233, 0.08577505547705021, 0.1288562745550131, 0.08408652163086258, 0.12751038097782388, 0.10293006657246025]
Timestep: 42 State: 4 Beliefs: [0.11299035883212652, 0.1171095110444345, 0.1613238292291978, 0.13377839092802343, 0.09318359931615715, 0.13034359377655563, 0.09073664775987676, 0.16053406911362808]
Timestep: 43 State: 0 Beliefs: [0.1418724623201368, 0.07801189853005501, 0.21077049142026066, 0.09264029760080382, 0.1380258845350649, 0.08979458397957904, 0.13771602449313522, 0.11116835712096455]
Timestep: 44 State: 0 Beliefs: [0.11367796586480464, 0.11563228824220968, 0.15218514171274708, 0.13508022090155447, 0.09829502765815457, 0.13141346244891425, 0.09161962808975, 0.16209626508186536]
Timestep: 45 State: 2 Beliefs: [0.1054450324740126, 0.11774529182454087, 0.1419743071573388, 0.14064738423508996, 0.09375850856341884, 0.13625699753012557, 0.09539561713336538, 0.16877686108210796]
Timestep: 46 State: 2 Beliefs: [0.12508889691205144, 0.06595851090754593, 0.28285224368314443, 0.1271874930092963, 0.08492170371088902, 0.05771784496729685, 0.14180456310140943, 0.11446874370836665]
Timestep: 47 State: 1 Beliefs: [0.13587810085791, 0.06142044209795081, 0.3136023886049802, 0.11728125684762201, 0.08192916190866513, 0.05357566946751428, 0.13075984905249796, 0.10555313116285982]
Timestep: 48 State: 2 Beliefs: [0.11036266912405852, 0.13496262595475003, 0.1589479451315038, 0.13131581142377932, 0.08989755347908161, 0.127868044734337, 0.08906637644395468, 0.15757897370853519]
Timestep: 49 State: 2 Beliefs: [0.11735565640930005, 0.0709794468953809, 0.3011308299829846, 0.12348099705603598, 0.08230535404231563, 0.05594272154585062, 0.13767209671769978, 0.11113289735043237]
Timestep: 50 State: 2 Beliefs: [0.12401177547212165, 0.07129919307508287, 0.3251395562765833, 0.11538124551442368, 0.07915110085819206, 0.05253252963274286, 0.12864147820787236, 0.10384312096298132]
Timestep: 51 State: 2 Beliefs: [0.11940120418058885, 0.06881037802405345, 0.3455802431059231, 0.11211702180848702, 0.07717423929471084, 0.05100948158406139, 0.125002112374537, 0.10090531962763832]
Timestep: 52 State: 2 Beliefs: [0.11036440153870104, 0.1411666122084102, 0.21778033482992715, 0.14602082258670732, 0.07278735968224978, 0.10618157124925152, 0.07428015757671634, 0.13141874032803658]
Timestep: 53 State: 5 Beliefs: [0.10526585259555155, 0.06570905354490275, 0.3453752618636773, 0.11725594144876117, 0.0771070144847405, 0.05302490448650462, 0.13073162427197701, 0.10553034730388505]
Timestep: 54 State: 0 Beliefs: [0.08921603711041944, 0.11892831870510945, 0.17897080953668276, 0.1293114198684957, 0.08370430607955005, 0.15698852877282896, 0.08770687608471882, 0.1551737038421948]
Timestep: 55 State: 2 Beliefs: [0.10873426339218355, 0.13529009255358798, 0.1807960920430735, 0.15576157449879754, 0.07336026164508148, 0.1266370630950568, 0.07923523572330136, 0.14018541704891777]
Timestep: 56 State: 2 Beliefs: [0.11195104824376492, 0.06523553865205894, 0.32331321830590465, 0.11981688011633781, 0.07724042299798856, 0.061020819807742196, 0.13358687977149902, 0.10783519210470403]
Timestep: 57 State: 2 Beliefs: [0.10688337933802453, 0.06314465104792141, 0.3564254767097389, 0.11228214583919516, 0.07380557525525652, 0.06121862720850012, 0.1251862133460877, 0.10105393125527565]
Timestep: 58 State: 0 Beliefs: [0.10307439246433962, 0.06132084471081951, 0.3740311733473255, 0.1096940333102434, 0.07170628811745339, 0.059147977051567005, 0.12230066101903254, 0.09872462997921906]
Timestep: 59 State: 0 Beliefs: [0.10280549726458267, 0.11375616510602113, 0.18754002938317973, 0.12853200229010317, 0.08126296224838428, 0.14468671331936137, 0.0871782276402439, 0.15423840274812378]
Timestep: 60 State: 2 Beliefs: [0.14777326457758305, 0.07589906754542482, 0.23294140098502117, 0.0893946794158153, 0.12109194801616555, 0.09273482908914296, 0.13289119507186872, 0.10727361529897836]
Timestep: 61 State: 2 Beliefs: [0.17002201722892352, 0.08233518015550088, 0.282774320841097, 0.09530905873649881, 0.10166942694621452, 0.0758493553540439, 0.10626248787487255, 0.08577815286284891]
Timestep: 62 State: 2 Beliefs: [0.12210711024385268, 0.05899695766680669, 0.3655615246250936, 0.10830308042652166, 0.07262554818834646, 0.054183154109372536, 0.12074985235613683, 0.09747277238386949]
Timestep: 63 State: 0 Beliefs: [0.11297916681803333, 0.05841685128309599, 0.3787172633624196, 0.10816846292747838, 0.06927877302491876, 0.05448810205853775, 0.12059976389078558, 0.09735161663473053]
Timestep: 64 State: 2 Beliefs: [0.17534537168508232, 0.07923462898524297, 0.29913251824130904, 0.09253264253261675, 0.09392076589695665, 0.07338770337665398, 0.10316699100278318, 0.08327937827935508]
Timestep: 65 State: 0 Beliefs: [0.12886061548455258, 0.05779827234441767, 0.3647236556250678, 0.10785173130675586, 0.07096941404231832, 0.05248312125043927, 0.12024663177036811, 0.09706655817608027]
Timestep: 66 State: 0 Beliefs: [0.19095789357414664, 0.07856053306484212, 0.28585653568373304, 0.09250686073256155, 0.09365707737022222, 0.07206667869545257, 0.10313824621973652, 0.08325617465930539]
Timestep: 67 State: 0 Beliefs: [0.19749069745881512, 0.07753942344193208, 0.2845428445172883, 0.0912696983432468, 0.09526310617512428, 0.06999259907346926, 0.10175890248120202, 0.08214272850892211]
Timestep: 68 State: 0 Beliefs: [0.14942684434595355, 0.12232986226856327, 0.20082061354737757, 0.1445885225915102, 0.068284957741995, 0.11086797637569036, 0.07355155279655083, 0.13012967033235917]
Timestep: 69 State: 2 Beliefs: [0.17299548427766967, 0.07255973586475196, 0.2293527391078363, 0.0875511932339623, 0.11468295094655308, 0.08764573564216373, 0.13015072904630814, 0.10506143188075476]
Timestep: 70 State: 5 Beliefs: [0.14941098868610017, 0.05933415144351802, 0.3204764905561097, 0.1142064318594235, 0.07247272466629383, 0.05398177545986572, 0.127331648655208, 0.10278578867348116]
Timestep: 71 State: 0 Beliefs: [0.11937707457162794, 0.10760214885198217, 0.16192098323461257, 0.12926489280055453, 0.07732787940586314, 0.1617138311795355, 0.08767531859515872, 0.1551178713606654]
Timestep: 72 State: 2 Beliefs: [0.19360215458172347, 0.0822948587502709, 0.24072056536442346, 0.10047366254871279, 0.09762850024170065, 0.08283332651203114, 0.11202063570729619, 0.09042629629384151]
Timestep: 73 State: 2 Beliefs: [0.14585263777034932, 0.05800413063089613, 0.32643189372740017, 0.11194737238602609, 0.07019618364898257, 0.06200218076002452, 0.12481296592889773, 0.10075263514742347]
Timestep: 74 State: 0 Beliefs: [0.13740853121039223, 0.05768800931832019, 0.3372121851791227, 0.11147884613068243, 0.06795555829299456, 0.06363531423203812, 0.12429059411883549, 0.1003309615176142]
Timestep: 75 State: 2 Beliefs: [0.12635083675050363, 0.10611317081538048, 0.16882847980376062, 0.12857177679249876, 0.07599349728334515, 0.1526509012746876, 0.08720520512882525, 0.15428613215099848]
Timestep: 76 State: 5 Beliefs: [0.14216502552867327, 0.06076954892728159, 0.3055298454103434, 0.11938783400449877, 0.0718827337766737, 0.05970743637331537, 0.13310852537516504, 0.1074490506040489]
Timestep: 77 State: 2 Beliefs: [0.11439976461823632, 0.10539778624679401, 0.16120790208310493, 0.1285079970719313, 0.07568773403817403, 0.17342727361534913, 0.08716194584009256, 0.15420959648631757]
Timestep: 78 State: 2 Beliefs: [0.13459286487793906, 0.06003958291143637, 0.31371753846499967, 0.11823445732416397, 0.07103835780462339, 0.06414359057561152, 0.13182259644947836, 0.10641101159174758]
Timestep: 79 State: 4 Beliefs: [0.13114495472559642, 0.05725508919731549, 0.33798417239027706, 0.1119198689695607, 0.06760691227189482, 0.06857881870071825, 0.12478230167203261, 0.10072788207260464]
Timestep: 80 State: 2 Beliefs: [0.10681395468211924, 0.10361543743405598, 0.17054303440119264, 0.1267133342981851, 0.09161546556049699, 0.16269807615953283, 0.0859446963065951, 0.1520560011578221]
Timestep: 81 State: 2 Beliefs: [0.12734149324154245, 0.05908429977710007, 0.3231669795467821, 0.11658900013807526, 0.07795985741670769, 0.060940235273222725, 0.1299880344823018, 0.10493010012426773]
Timestep: 82 State: 2 Beliefs: [0.12091092114567065, 0.056079221314883444, 0.34887482008556664, 0.10997184970665204, 0.07909521949946303, 0.06348289794331613, 0.1226104055684613, 0.09897466473598684]
Timestep: 83 State: 5 Beliefs: [0.116859424158818, 0.054634904921178964, 0.3674782184708618, 0.10723008480712477, 0.07652105431173621, 0.0612156946890587, 0.11955354231480925, 0.09650707632641228]
Timestep: 84 State: 2 Beliefs: [0.09572635458424608, 0.10045348184488277, 0.18495861798877114, 0.12336357412180234, 0.08427738811483261, 0.1795116093427756, 0.08367268505652681, 0.1480362889461628]
Timestep: 85 State: 2 Beliefs: [0.11744776202784081, 0.057284826334851484, 0.3469338646016662, 0.11329698702100807, 0.07324334950407764, 0.06350823666225601, 0.12631768552939257, 0.10196728831890725]
Timestep: 86 State: 2 Beliefs: [0.10907503644754493, 0.05460763796303205, 0.3705659558360781, 0.1074777652988421, 0.07317063842431279, 0.06854328968177682, 0.11982968757945528, 0.09672998876895789]
Timestep: 87 State: 2 Beliefs: [0.10550991240871603, 0.05346792222088291, 0.3868204838018068, 0.10535151388956264, 0.07096692511002844, 0.06560780413480996, 0.11745907593358698, 0.09481636250060636]
Timestep: 88 State: 2 Beliefs: [0.10181336349297793, 0.05284648049649231, 0.39917440822668426, 0.1042336585937336, 0.06914512039788766, 0.06276392535708937, 0.11621275070077461, 0.09381029273436023]
Timestep: 89 State: 0 Beliefs: [0.0985307321489474, 0.052501300378821475, 0.4086068441025129, 0.10366800468633518, 0.06764893199653838, 0.06016089366213939, 0.11558208880700353, 0.09330120421770165]
Timestep: 90 State: 5 Beliefs: [0.14388113843026648, 0.06487441903593628, 0.29036445535400657, 0.08014813105730705, 0.10979480252776241, 0.09561371642583652, 0.11914557990011615, 0.09617775726876845]
Timestep: 91 State: 4 Beliefs: [0.10345315532073306, 0.10160260744632404, 0.20017220007627992, 0.12547703961615259, 0.07890148266989608, 0.15471490133071022, 0.08510616600052089, 0.1505724475393831]
Timestep: 92 State: 0 Beliefs: [0.097420034021496, 0.10544813389904356, 0.18346556202107728, 0.1307322451177573, 0.08805462703340741, 0.1493301375121264, 0.08867056625378321, 0.15687869414130873]
Timestep: 93 State: 2 Beliefs: [0.14162617952505885, 0.06877621774154333, 0.2542435320142472, 0.08531687054185455, 0.12462082690328942, 0.0962068703257405, 0.1268292582980405, 0.10238024465022545]
Timestep: 94 State: 2 Beliefs: [0.1641386602022508, 0.07335193541218538, 0.3078717928252827, 0.09075517513462725, 0.09971744913639319, 0.08130008216725064, 0.10118524750084558, 0.08167965762116451]
Timestep: 95 State: 2 Beliefs: [0.11581075372054565, 0.05229563063304143, 0.39125293966311586, 0.10336007890174452, 0.06996313005113626, 0.05905462148212513, 0.11523877453672113, 0.09302407101157006]
Timestep: 96 State: 0 Beliefs: [0.10756673422717024, 0.05257747775794156, 0.39955869829595636, 0.10419696629531067, 0.06793114634690905, 0.05821986588466833, 0.11617184152626428, 0.09377726966577961]
Timestep: 97 State: 2 Beliefs: [0.17045130548348492, 0.07244833798047941, 0.31550591154684815, 0.08981958384738493, 0.0926265095429245, 0.07816859310041596, 0.10014213303581575, 0.08083762546264643]
Timestep: 98 State: 0 Beliefs: [0.12398874165872252, 0.052371423667700125, 0.3859324459775262, 0.10370949586112062, 0.06863258167947625, 0.056398416509912556, 0.11562834837053299, 0.09333854627500857]
Timestep: 99 State: 2 Beliefs: [0.16807092405792023, 0.06486944468341714, 0.26953872604321244, 0.08046988537775138, 0.10962373661920562, 0.09123953145737004, 0.11962388930782145, 0.09656386245330165]
Timestep: 100 State: 0 Beliefs: [0.13326097218438215, 0.05365246700256951, 0.36596150603621463, 0.10646788298020003, 0.07069935637141096, 0.05543297658452111, 0.11870374415852152, 0.09582109468218002]
Timestep: 101 State: 0 Beliefs: [0.1993495514701302, 0.07284669120517545, 0.288527597809564, 0.09045654947157819, 0.09162189256672454, 0.07493452078036428, 0.10085230217204313, 0.08141089452442037]
Timestep: 102 State: 2 Beliefs: [0.18170227041496725, 0.06400724650157867, 0.2639447210759049, 0.07939827906286759, 0.11001451073984948, 0.08762416278220282, 0.11803087454718825, 0.0952779348754411]
Timestep: 103 State: 0 Beliefs: [0.1471102321947603, 0.05386380787386977, 0.3516265441441039, 0.10708678871541413, 0.07040489219550121, 0.05413584716618786, 0.11939377786629007, 0.09637810984387271]
Timestep: 104 State: 0 Beliefs: [0.13817527531169316, 0.10281538302435012, 0.17568724669841168, 0.12786394905760684, 0.07803356444958003, 0.13726272931537514, 0.08672511327385507, 0.1534367388691282]
Timestep: 105 State: 2 Beliefs: [0.12197363954143929, 0.10647093844326994, 0.1687471084629528, 0.13262685727300835, 0.08497317928894811, 0.136100440721079, 0.08995560754169261, 0.15915222872761]
Timestep: 106 State: 0 Beliefs: [0.1401299702361099, 0.05795669870272315, 0.32232671885572883, 0.11560417902699376, 0.07601690832325567, 0.05503173129333566, 0.1288900324375587, 0.10404376112429438]
Timestep: 107 State: 0 Beliefs: [0.19955429951066597, 0.06668102204551528, 0.23075528178393245, 0.08306519416125585, 0.11036524395324991, 0.08641873542558866, 0.12348199012628483, 0.09967823299350702]
Timestep: 108 State: 0 Beliefs: [0.2225887014664289, 0.07309471682423238, 0.2649228743467532, 0.09103013658993357, 0.0944435990256963, 0.07050103981201472, 0.10149180900400057, 0.08192712293094022]
Timestep: 109 State: 2 Beliefs: [0.2389378126770503, 0.07162573086226601, 0.26008279226843195, 0.08920464179990005, 0.0910203976811496, 0.06938792854722425, 0.09945651854406766, 0.08028417761991004]
Timestep: 110 State: 2 Beliefs: [0.17410780754125538, 0.0537305354586997, 0.3293134740297929, 0.1071012476440385, 0.06808593138058625, 0.05185998257331106, 0.11940989849268172, 0.09639112287963464]
Timestep: 111 State: 0 Beliefs: [0.1638476900889916, 0.054932262910156106, 0.3306140343549133, 0.10957818563775724, 0.06759714842369204, 0.052638812000948824, 0.12217149950955918, 0.09862036707398152]
Timestep: 112 State: 2 Beliefs: [0.20438219061070717, 0.06599231078294876, 0.23460912672744993, 0.0822956670009418, 0.10800695355720713, 0.0836209146017971, 0.12233803631781798, 0.09875480040113016]
Timestep: 113 State: 0 Beliefs: [0.15990837452156206, 0.054582299839755245, 0.3357821202063321, 0.10891806101111981, 0.06994459520419939, 0.0514027844931331, 0.1214355098138903, 0.09802625491000783]
Timestep: 114 State: 0 Beliefs: [0.2085010599239115, 0.06601822128174169, 0.23112285291352982, 0.08236335319798135, 0.10782320848593682, 0.08289662396351626, 0.1224386563958051, 0.09883602383757763]
Timestep: 115 State: 1 Beliefs: [0.22863133976186018, 0.07303023029141999, 0.26205530272703387, 0.09111549960074761, 0.09333413944906065, 0.06824255613852069, 0.10158698239068427, 0.08200394964067283]
Timestep: 116 State: 0 Beliefs: [0.14684358080353796, 0.12003816920513465, 0.16515700573874173, 0.12644412946736908, 0.0775150932128173, 0.12650696100760156, 0.08576210520395468, 0.15173295536084289]
Timestep: 117 State: 2 Beliefs: [0.2079790099931661, 0.0854059656485522, 0.247299472743714, 0.09594311330138679, 0.099235116246261, 0.07081910869845394, 0.10696941139721781, 0.0863488019712481]
Timestep: 118 State: 2 Beliefs: [0.17028218784502433, 0.062476270436004185, 0.31833093984449523, 0.10913074036388408, 0.06897176202322314, 0.050917801739244435, 0.12167263142062895, 0.09821766632749566]
Timestep: 119 State: 2 Beliefs: [0.16196080391787776, 0.06169273732675067, 0.32420886049643555, 0.11050116087609761, 0.06751711348593108, 0.051467731086859814, 0.12320054802155957, 0.09945104478848783]
Timestep: 120 State: 2 Beliefs: [0.1505520055165785, 0.06088747649774527, 0.34025486680988787, 0.1096479164407697, 0.06687242848252149, 0.050852937304677534, 0.12224924415112681, 0.09868312479669272]
Timestep: 121 State: 2 Beliefs: [0.14149861591877527, 0.05980768397215925, 0.35556452904650654, 0.10844921160989449, 0.06602864828371659, 0.050134242999757266, 0.12091277772028534, 0.09760429044890505]
Timestep: 122 State: 2 Beliefs: [0.16200460250807508, 0.07150723269197926, 0.2803017040946827, 0.08148695470905794, 0.10564993802578693, 0.08012939114011305, 0.1211358311794354, 0.09778434565086953]
Timestep: 123 State: 0 Beliefs: [0.1310750604963728, 0.059126505627642593, 0.37273093527114115, 0.10636269483354854, 0.06755593147987415, 0.048835979716360146, 0.11858646722486679, 0.09572642535019368]
Timestep: 124 State: 0 Beliefs: [0.1391685924130992, 0.12584431797128365, 0.2174454677888869, 0.14435508558020174, 0.06392197837294855, 0.10591217644755649, 0.07343280440384177, 0.12991957702218157]
Timestep: 125 State: 4 Beliefs: [0.12124374537762245, 0.11334552867364099, 0.17880946171393855, 0.13137215588547327, 0.08068105378058847, 0.12779687481863, 0.0891045926875384, 0.1576465870625679]
Timestep: 126 State: 0 Beliefs: [0.11629170804538032, 0.11254889536812808, 0.16903985581030898, 0.13309917164887927, 0.08995032522336141, 0.12907507802430793, 0.09027595990097899, 0.15971900597865513]
Timestep: 127 State: 2 Beliefs: [0.11862418267750503, 0.112492896297663, 0.16613352932526507, 0.13333698810054787, 0.08972878145552135, 0.1292419749285556, 0.09043726149428466, 0.16000438572065745]
Timestep: 128 State: 2 Beliefs: [0.13848997322951825, 0.060375426448017126, 0.32264175315715793, 0.11515425957054523, 0.07902294140539459, 0.0522884067561787, 0.12838840581969743, 0.10363883361349069]
Timestep: 129 State: 0 Beliefs: [0.1828735563857542, 0.07781300340745588, 0.2986953775134304, 0.09185551869850846, 0.09668263013166081, 0.06699789857515097, 0.10241204845938182, 0.0826699668286576]
Timestep: 130 State: 2 Beliefs: [0.1835667649085733, 0.06870979259180811, 0.26026056471570264, 0.07947186974185727, 0.11716684052899727, 0.07731765178866884, 0.11814027203416395, 0.09536624369022872]
Timestep: 131 State: 2 Beliefs: [0.14937604436987317, 0.057054692973219114, 0.3495173185273517, 0.10670133608954573, 0.07378373056911743, 0.04857164803673369, 0.11896402695356813, 0.09603120248059115]
Timestep: 132 State: 4 Beliefs: [0.1389572473674209, 0.05648235992487711, 0.3635116109254627, 0.10699777846530106, 0.06978865439378136, 0.048669810224415785, 0.11929453807997, 0.09629800061877096]
Timestep: 133 State: 4 Beliefs: [0.1591221233733228, 0.06804372600632876, 0.25630305539304005, 0.0808655181559266, 0.1400370438103573, 0.07837788746898294, 0.12021202400492971, 0.09703862178711192]
Timestep: 134 State: 0 Beliefs: [0.11740538477845251, 0.10746073721853548, 0.18110628783382643, 0.1267219677987822, 0.10654220217163224, 0.12274650676801499, 0.08595055207221751, 0.15206636135853865]
Timestep: 135 State: 2 Beliefs: [0.1599700294003275, 0.07014785435627463, 0.23609510763002128, 0.08414004685844974, 0.1423232080869394, 0.08127586658558521, 0.12507983085226262, 0.1009680562301397]
Timestep: 136 State: 2 Beliefs: [0.13861985172017924, 0.056987698279892925, 0.3378204771160913, 0.10842750680199223, 0.09049408058076706, 0.04917705090004797, 0.12088857847923612, 0.09758475612179301]
Timestep: 137 State: 2 Beliefs: [0.1273794541269604, 0.05598953877216141, 0.35835065851968273, 0.10723250460031515, 0.0863448712502503, 0.04863747838671147, 0.11955624020363494, 0.09650925414028365]
Timestep: 138 State: 1 Beliefs: [0.12148319882075395, 0.05510264983945511, 0.3729643705860691, 0.10588248992616496, 0.08323111218827146, 0.0479908631164156, 0.11805107458932122, 0.09529424093354848]
Timestep: 139 State: 0 Beliefs: [0.10138196191843842, 0.134120058693468, 0.18897381741063524, 0.1253630832162554, 0.09355561625792025, 0.12114088881014226, 0.08502887383363408, 0.15043569985950644]
