Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 9, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.17058209758334936, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468]
Timestep: 10, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.22794558197869635, 0.07968998916595886, 0.15173309136824695, 0.07968998916595886, 0.1556157668252584, 0.14594560316396277, 0.07968998916595886, 0.07968998916595886]
Timestep: 13, Trans probs: [0.20628359205526398, 0.07561264399267732, 0.21472333407953212, 0.07561264399267732, 0.1425328401276149, 0.13400965776687962, 0.07561264399267732, 0.07561264399267732]
Timestep: 14, Trans probs: [0.1444813092849559, 0.16460334609233407, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 15, Trans probs: [0.25989058772776136, 0.07253891653324016, 0.19476716824879137, 0.07253891653324016, 0.13133769449148516, 0.12384888339900146, 0.07253891653324016, 0.07253891653324016]
Timestep: 16, Trans probs: [0.1318686280363413, 0.14911006165050927, 0.32606921210863826, 0.07859041964090223, 0.07859041964090223, 0.07859041964090223, 0.07859041964090223, 0.07859041964090223]
Timestep: 17, Trans probs: [0.30400664428648405, 0.07057675412478791, 0.17682215870150578, 0.07057675412478791, 0.1216868687268404, 0.11517731178601809, 0.07057675412478791, 0.07057675412478791]
Timestep: 18, Trans probs: [0.2697154652946841, 0.06964919989750845, 0.23035838056505406, 0.06964919989750845, 0.11345425736196249, 0.10787509718826555, 0.06964919989750845, 0.06964919989750845]
Timestep: 19, Trans probs: [0.12121714549041525, 0.13570686909100624, 0.36086564178325936, 0.07644206872706384, 0.07644206872706384, 0.07644206872706384, 0.07644206872706384, 0.07644206872706384]
