0.0,0.5,1
2880.0,0.5533333333333332,0
1946.452920067212,0.375,1
363.0,0.548485046629668,1
1848.0,0.5570698360989788,1
2200.0,0.5572541044734013,1
855.0,0.374021343962191,1
360.0,0.5689985092330933,1
2431.0,0.5839459543286718,1
2232.0,0.39126980453154986,1
1919.0,0.3862957925909236,1
1965.0,0.5843777181175008,1
3340.0,0.5989022205977786,0
1209.0,0.3962804554726572,1
1134.0,0.5906943776830498,1
1220.0,0.6106896133659507,1
1666.0,0.6155872744061768,1
1150.0,0.6247073893218482,1
1566.0,0.6172507862624323,1
490.0,0.6245823686525149,1
1932.0,0.6349078209152744,1
1824.0,0.6265963686508754,1
882.0,0.6341782241871718,1
2268.0,0.6442243234692693,1
462.0,0.4517772573781431,1
2466.0,0.6270444129060412,1
1340.0,0.43927958953062324,1
1470.0,0.6209025159662245,1
2736.0,0.633756488260847,0
1520.0,0.43013309963642626,1
2044.0,0.621123264388034,1
1944.0,0.4379284944476488,1
1358.0,0.6190233675173799,1
960.0,0.6460995256429807,1
2100.0,0.6518782608939835,1
2394.0,0.4498448312974538,1
1518.0,0.42538340762247023,1
1104.0,0.6168102785436388,1
410.0,0.6473271585142635,1
540.0,0.6580447650877919,1
1820.0,0.6641980595181514,1
2128.0,0.6527849175834245,1
1995.0,0.4582344351373583,1
2244.0,0.6283848627685976,1
2310.0,0.4557777633254563,1
1105.0,0.4365734653281356,1
1089.0,0.6346674074074943,1
2790.0,0.6621695004240533,0
630.0,0.4482745441785986,1
1672.0,0.6384639371523001,1
1173.0,0.6569439108147694,1
2000.0,0.6671577989557598,1
1764.0,0.47521225362759434,1
2862.0,0.6584797532159464,0
2600.0,0.43959802881137106,1
390.0,0.4421258528036399,1
1200.0,0.6460915693191571,1
1782.0,0.6623006446491077,1
2622.0,0.671112514948151,1
1792.0,0.45878671653639064,1
1020.0,0.6346978086506385,1
1365.0,0.6607282528911076,1
1360.0,0.6810440354134295,1
1495.0,0.6815749670961573,1
1260.0,0.6715656468261312,1
1342.0,0.6848003169223068,1
1469.0,0.6736097528478384,1
2100.0,0.6790555506324296,1
1950.0,0.49208396843187696,1
765.0,0.6471819033783672,1
2784.0,0.6696918525637117,0
1296.0,0.4463012558072624,1
720.0,0.6439718558951437,1
512.0,0.6672936810756298,1
2576.0,0.666866868801345,1
264.0,0.4583780189664346,1
3180.0,0.6526861300908554,0
1314.0,0.43845734657960783,1
944.0,0.6511713575970405,1
2618.0,0.661518341059801,1
648.0,0.45491715095040397,1
341.0,0.6584563646873339,1
705.0,0.6714913662991616,1
2784.0,0.6804122392562253,0
950.0,0.4486350457443766,1
1008.0,0.6639426616629772,1
1767.0,0.6726413182873912,1
