0.0,0.5,1
1562.0,0.5263157894736842,1
6192.282089188383,0.5342465753424657,0
6363.998628383149,0.32059911322074686,0
1449.0,0.33523192930500545,1
2001.0,0.5414289706367705,1
5160.0,0.5642983816920021,0
3429.0,0.4689245416391001,1
3440.0,0.4732051344390831,1
1872.0,0.47586278210925925,1
2912.0,0.5566873663478832,1
754.0,0.5718438048794985,1
2472.0,0.5956024762257149,1
4590.0,0.596197712267866,0
3297.0,0.5119906058137086,1
1080.0,0.5142303199674012,1
2010.0,0.5999586214284238,1
4524.0,0.611805023395073,0
2632.0,0.495512154939567,1
828.0,0.5841365187208319,1
1806.0,0.6077325536126895,1
2727.0,0.622516696455518,1
3507.0,0.6144226517024298,1
1846.0,0.523729060374677,1
3600.0,0.6031880668119911,1
1380.0,0.520124083030151,1
1020.0,0.6042074626690358,1
720.0,0.6361363800061428,1
3080.0,0.652194929354752,1
3768.0,0.5479432491894624,0
1170.0,0.5088530200128298,1
3404.0,0.6009614090115738,1
1363.0,0.5598956397310222,1
3275.0,0.6462681154623111,1
3614.0,0.5778876491905329,0
676.0,0.5372162674489571,1
1323.0,0.6106828998239084,1
1053.0,0.6460558342306602,1
4008.0,0.6609294760071402,0
2960.0,0.533544984209568,1
1127.0,0.5810512674473995,1
3059.0,0.6136565414349804,1
4212.0,0.5656377335143896,0
3683.0,0.5620327709192128,0
3000.0,0.5560196272072513,1
1740.0,0.5590372014012605,1
1863.0,0.64466124039819,1
1920.0,0.6557641468595259,1
4050.0,0.6631182120200614,0
1368.0,0.5321491141618875,1
777.0,0.6175663587413996,1
3213.0,0.6469728202618878,1
3190.0,0.5724533239140801,1
3267.0,0.5718097986313053,1
1180.0,0.5402741652675289,1
4320.0,0.624239377142116,0
1040.0,0.5549644159527745,1
1740.0,0.6494897809717094,1
2700.0,0.6563063338365229,1
3484.0,0.6128967486366855,1
3770.0,0.5492681465721271,0
750.0,0.5324927384313983,1
3625.0,0.6200234878407185,0
1560.0,0.5480277026140793,1
1420.0,0.6463219098744354,1
4004.0,0.6503718199826918,0
875.0,0.5186255479963884,1
1656.0,0.6237343536647191,1
2668.0,0.642789683346385,1
4342.0,0.63345431413781,0
1520.0,0.5299130651354751,1
3052.0,0.6280253624330958,1
2507.0,0.5590807560092453,1
3690.0,0.6381451450335607,0
1846.0,0.5638291091353589,1
2288.0,0.6536978682178005,1
5160.0,0.638337791745492,0
1716.0,0.5277797977187303,1
2376.0,0.6267007828871257,1
870.0,0.6436512698541073,1
2970.0,0.655443104556375,1
4263.0,0.6410464894058439,0
1392.0,0.5319249845090541,1
1104.0,0.6370877787775231,1
1584.0,0.6555508639098799,1
2178.0,0.6663670626774928,1
2016.0,0.6738101084703706,1
2548.0,0.6796317879194678,1
2130.0,0.6844987777576583,1
1081.0,0.688641810907398,1
702.0,0.6921540339344632,1
2295.0,0.6950895069804085,1
1372.0,0.6974953798415172,1
4620.0,0.6994211796410991,0
3168.0,0.5479221629462527,1
1288.0,0.5271265714359901,1
1066.0,0.6373996067833104,1
1400.0,0.6661511902550754,1
4032.0,0.680253678631385,0
2856.0,0.5288391104547888,1
3270.0,0.6251059783033347,1
5220.0,0.5698215007729696,0
1344.0,0.5717673594793842,1
3634.0,0.6639960164788131,0
1820.0,0.5502227821615581,1
1110.0,0.6561797218590045,1
2231.0,0.6558836620991526,1
1425.0,0.6641684873134749,1
1620.0,0.6708703355750127,1
4648.0,0.6768479705811249,0
3912.0,0.5185682173091649,0
672.0,0.5048395652482423,1
2247.0,0.6313845930133803,1
3749.0,0.6266114434916801,0
4025.0,0.5164011387183803,0
4290.0,0.4988665151835344,0
2240.0,0.526575758313272,1
2088.0,0.644875376267736,1
3975.0,0.6556487713925139,0
3591.0,0.498039423182682,1
3507.0,0.5323183839016138,1
4446.0,0.5049758195379189,0
2730.0,0.4904817856042868,1
1863.0,0.5608023815814338,1
1798.0,0.6166158169361764,1
3925.0,0.6441323332530661,0
1491.0,0.490438523539675,1
4814.0,0.6266674657816075,0
