Timestep: 19, Trans probs: [0.06486139252942737, 0.06486139252942737, 0.4145140283197006, 0.06486139252942737, 0.1963176165037352, 0.06486139252942737, 0.06486139252942737, 0.06486139252942737]
Timestep: 20, Trans probs: [0.06398739991757203, 0.06398739991757203, 0.4362051835281988, 0.06398739991757203, 0.17987041696636905, 0.06398739991757203, 0.06398739991757203, 0.06398739991757203]
Timestep: 21, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 22, Trans probs: [0.126860088998149, 0.0634300444990745, 0.39067734299748236, 0.0634300444990745, 0.16531234550899615, 0.0634300444990745, 0.0634300444990745, 0.0634300444990745]
Timestep: 23, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 24, Trans probs: [0.18115170790729773, 0.06227651307243737, 0.3542795512477343, 0.06227651307243737, 0.15318617548278113, 0.06227651307243737, 0.06227651307243737, 0.06227651307243737]
Timestep: 25, Trans probs: [0.16782797716420544, 0.06101360181097718, 0.3844042467659681, 0.06101360181097718, 0.14269976701494042, 0.06101360181097718, 0.06101360181097718, 0.06101360181097718]
Timestep: 26, Trans probs: [0.15582833798654125, 0.06018007175672382, 0.4099443348041612, 0.06018007175672382, 0.13332696842567848, 0.06018007175672382, 0.06018007175672382, 0.06018007175672382]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 29, Trans probs: [0.14504522964899472, 0.1193992958322745, 0.37178930385850517, 0.05969964791613725, 0.12496757899567655, 0.05969964791613725, 0.05969964791613725, 0.05969964791613725]
Timestep: 30, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 31, Trans probs: [0.19445367488954057, 0.11260584196695483, 0.3405696442974643, 0.05868390249246929, 0.11763522887616307, 0.05868390249246929, 0.05868390249246929, 0.05868390249246929]
Timestep: 32, Trans probs: [0.1366543370175786, 0.0752953582693819, 0.4115735133661301, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 33, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 34, Trans probs: [0.238432479296766, 0.10655333390896139, 0.31329222634771065, 0.05765187704984997, 0.11111445224716214, 0.05765187704984997, 0.05765187704984997, 0.05765187704984997]
Timestep: 35, Trans probs: [0.22090397649551538, 0.10115607986911865, 0.34563050521269806, 0.05675295165938288, 0.10529763178513625, 0.05675295165938288, 0.05675295165938288, 0.05675295165938288]
Timestep: 36, Trans probs: [0.20481608230126472, 0.0963872441898963, 0.37393423229862643, 0.056181280361463845, 0.10013731976435704, 0.056181280361463845, 0.056181280361463845, 0.056181280361463845]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1261500003149675, 0.07242892826285666, 0.36684750184503584, 0.07242892826285666, 0.1448578565257133, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666]
Timestep: 39, Trans probs: [0.19005164154889848, 0.09218776214177359, 0.3426914606706215, 0.05589933865510341, 0.09557244236318925, 0.11179867731020682, 0.05589933865510341, 0.05589933865510341]
Timestep: 40, Trans probs: [0.11733041918198406, 0.06954084957644546, 0.4009926472761997, 0.06954084957644546, 0.133972685659589, 0.06954084957644546, 0.06954084957644546, 0.06954084957644546]
Timestep: 41, Trans probs: [0.20244001542410292, 0.07475612867775333, 0.349023212509377, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 42, Trans probs: [0.184618070603229, 0.07156877285922017, 0.3144005193822299, 0.07156877285922017, 0.14313754571844034, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017]
Timestep: 43, Trans probs: [0.10977642592486062, 0.0674639751230672, 0.3609283858532164, 0.0674639751230672, 0.19197531260658693, 0.0674639751230672, 0.0674639751230672, 0.0674639751230672]
Timestep: 44, Trans probs: [0.23253327888083933, 0.08818996875755448, 0.31663520698754244, 0.055096974134768946, 0.091276606136781, 0.10607401683297601, 0.055096974134768946, 0.055096974134768946]
Timestep: 45, Trans probs: [0.21635259256910486, 0.08460179747359507, 0.34751330252530893, 0.05439583676838825, 0.08741915650836625, 0.10092564061846007, 0.05439583676838825, 0.05439583676838825]
Timestep: 46, Trans probs: [0.2013762774985659, 0.08148910806839679, 0.3747295683937959, 0.05400307182671056, 0.08405277532901845, 0.09634305523009126, 0.05400307182671056, 0.05400307182671056]
Timestep: 47, Trans probs: [0.2384372412440313, 0.06846970338279369, 0.2864887172692385, 0.06846970338279369, 0.13272552457276166, 0.06846970338279369, 0.06846970338279369, 0.06846970338279369]
Timestep: 48, Trans probs: [0.18752349972453092, 0.07880832738205092, 0.3447224142154459, 0.05388364877607982, 0.1350167414302777, 0.09227807091945514, 0.05388364877607982, 0.05388364877607982]
Timestep: 49, Trans probs: [0.17541926835682808, 0.07614712102758825, 0.37235125454809725, 0.05338740576989479, 0.12747325923174163, 0.08844687952606027, 0.05338740576989479, 0.05338740576989479]
Timestep: 50, Trans probs: [0.10323103609521102, 0.06547344608285792, 0.39282037605987313, 0.06547344608285792, 0.17658135743062625, 0.06547344608285792, 0.06547344608285792, 0.06547344608285792]
Timestep: 51, Trans probs: [0.1617094426274147, 0.06407123245286979, 0.35508681639777423, 0.06407123245286979, 0.1628475787104621, 0.06407123245286979, 0.06407123245286979, 0.06407123245286979]
Timestep: 52, Trans probs: [0.2126377874621684, 0.0625060561331903, 0.32367877724393507, 0.0625060561331903, 0.15115315462794507, 0.0625060561331903, 0.0625060561331903, 0.0625060561331903]
Timestep: 53, Trans probs: [0.2174188225875474, 0.07390255148464442, 0.34339955925698135, 0.053194956736395925, 0.12060088922263222, 0.08509330723900688, 0.053194956736395925, 0.053194956736395925]
Timestep: 54, Trans probs: [0.21882261401492545, 0.06590158271225413, 0.3279564595572106, 0.06590158271225413, 0.12371301286659332, 0.06590158271225413, 0.06590158271225413, 0.06590158271225413]
Timestep: 55, Trans probs: [0.20260976983626386, 0.07181377704186252, 0.3174244553002826, 0.05294155863298758, 0.16731465943200716, 0.08201266249062115, 0.05294155863298758, 0.05294155863298758]
Timestep: 56, Trans probs: [0.1894605560565933, 0.06976608401388851, 0.3470258355602965, 0.052495675567387594, 0.15716117504904825, 0.07909932261801064, 0.052495675567387594, 0.052495675567387594]
Timestep: 57, Trans probs: [0.19633577843657776, 0.06105648094569161, 0.3574480367812118, 0.06105648094569161, 0.14093378005375246, 0.06105648094569161, 0.06105648094569161, 0.06105648094569161]
Timestep: 58, Trans probs: [0.2416299467903113, 0.06004578955267533, 0.326331515158856, 0.06004578955267533, 0.13180959028745606, 0.06004578955267533, 0.06004578955267533, 0.06004578955267533]
Timestep: 59, Trans probs: [0.20119573203528085, 0.06397134737428496, 0.363098833287076, 0.06397134737428496, 0.11584869780621834, 0.06397134737428496, 0.06397134737428496, 0.06397134737428496]
Timestep: 60, Trans probs: [0.22958346831607537, 0.06806761690745428, 0.32102999089008816, 0.05231068321653825, 0.1478039276390969, 0.0765829465976705, 0.05231068321653825, 0.05231068321653825]
Timestep: 61, Trans probs: [0.18533412759997722, 0.06258631320362483, 0.3927434755123734, 0.06258631320362483, 0.1089908308695252, 0.06258631320362483, 0.06258631320362483, 0.06258631320362483]
Timestep: 62, Trans probs: [0.21399472206643505, 0.06649494125105328, 0.297505671105557, 0.05210536743855649, 0.19141723813259012, 0.07427132512869519, 0.05210536743855649, 0.05210536743855649]
Timestep: 63, Trans probs: [0.20000717857231307, 0.06496141371831211, 0.32825376419826063, 0.05178681108033259, 0.17933600489686682, 0.07208120537324968, 0.05178681108033259, 0.05178681108033259]
Timestep: 64, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.18704570839910187, 0.06370673935391884, 0.3041749028745444, 0.051674211649661836, 0.16816646955114675, 0.12188354487230266, 0.051674211649661836, 0.051674211649661836]
Timestep: 66, Trans probs: [0.17566406193296782, 0.06223548163294956, 0.3345516057519784, 0.051169777537315955, 0.1583017856285176, 0.11573773244163883, 0.051169777537315955, 0.051169777537315955]
Timestep: 67, Trans probs: [0.2226267816858533, 0.05912289568312762, 0.29889464441937696, 0.05912289568312762, 0.18286409547913154, 0.05912289568312762, 0.05912289568312762, 0.05912289568312762]
Timestep: 68, Trans probs: [0.17107909500592652, 0.061653639586751435, 0.4176310357569106, 0.061653639586751435, 0.10302167130340575, 0.061653639586751435, 0.061653639586751435, 0.061653639586751435]
Timestep: 69, Trans probs: [0.2160240344890544, 0.06108032555866202, 0.31078523523169876, 0.05093343965314373, 0.1491699597639087, 0.11014012599724486, 0.05093343965314373, 0.05093343965314373]
Timestep: 70, Trans probs: [0.20611398174752946, 0.058101952195857516, 0.2751555282742523, 0.058101952195857516, 0.22822072899893053, 0.058101952195857516, 0.058101952195857516, 0.058101952195857516]
Timestep: 71, Trans probs: [0.24860238913108654, 0.05717101694750174, 0.2540583261602567, 0.05717101694750174, 0.2114841999711481, 0.05717101694750174, 0.05717101694750174, 0.05717101694750174]
Timestep: 72, Trans probs: [0.1583003346151044, 0.061087654335450235, 0.4384227180886673, 0.061087654335450235, 0.09783867561897695, 0.061087654335450235, 0.061087654335450235, 0.061087654335450235]
Timestep: 73, Trans probs: [0.2528962397969885, 0.05999184212364978, 0.2892021036792238, 0.05067776665984023, 0.14085147809539567, 0.10502503632522171, 0.05067776665984023, 0.05067776665984023]
Timestep: 74, Trans probs: [0.23604237332200922, 0.0590388122564006, 0.3198480790614769, 0.05049248285690263, 0.13323330282319562, 0.10035998396620979, 0.05049248285690263, 0.05049248285690263]
Timestep: 75, Trans probs: [0.14688140110311948, 0.06081261643603871, 0.4557048020814448, 0.06081261643603871, 0.09335071463524224, 0.06081261643603871, 0.06081261643603871, 0.06081261643603871]
Timestep: 76, Trans probs: [0.22034369171780918, 0.058305509289300346, 0.29706375403411645, 0.05048175888567612, 0.17670872876749177, 0.09613303953425395, 0.05048175888567612, 0.05048175888567612]
Timestep: 77, Trans probs: [0.20624938728483905, 0.05747971724770546, 0.3269838352164525, 0.05029661540988033, 0.16618747753671323, 0.09220973648464875, 0.05029661540988033, 0.05029661540988033]
Timestep: 78, Trans probs: [0.1931221130906097, 0.0568766418863674, 0.3539907625586474, 0.050298250643325285, 0.15643282172085116, 0.08868290881354857, 0.050298250643325285, 0.050298250643325285]
Timestep: 79, Trans probs: [0.2301691893375503, 0.05637297901912658, 0.23512251108721824, 0.05637297901912658, 0.2528434044795987, 0.05637297901912658, 0.05637297901912658, 0.05637297901912658]
Timestep: 80, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 81, Trans probs: [0.2313719457945877, 0.05648792661958263, 0.3277761436532674, 0.05048134562223119, 0.147390433914995, 0.08552951315087355, 0.05048134562223119, 0.05048134562223119]
Timestep: 82, Trans probs: [0.21587221875170914, 0.056074953015819155, 0.3545464399661025, 0.05058654290078505, 0.139135556167944, 0.08261120339607009, 0.05058654290078505, 0.05058654290078505]
Timestep: 83, Trans probs: [0.2014396002935545, 0.055845590117921465, 0.3786330510719909, 0.05084500619393226, 0.13152352018032934, 0.08002321975440696, 0.05084500619393226, 0.05084500619393226]
Timestep: 84, Trans probs: [0.18801460740034723, 0.05578958588623948, 0.4001856645912057, 0.05124817435334089, 0.12451848426999822, 0.07774713479218659, 0.05124817435334089, 0.05124817435334089]
Timestep: 85, Trans probs: [0.17555576287198338, 0.05589160542338443, 0.4193530031328709, 0.051781610367314976, 0.1180915251003524, 0.07576327236946408, 0.051781610367314976, 0.051781610367314976]
Timestep: 86, Trans probs: [0.16403158425539224, 0.05613311977209543, 0.4362852723350041, 0.05242723018043285, 0.11221738065039588, 0.07405095244581375, 0.05242723018043285, 0.05242723018043285]
Timestep: 87, Trans probs: [0.15341505211253378, 0.05649375611985952, 0.45113560223798194, 0.05316488926573201, 0.10687222327550289, 0.07258869845692585, 0.05316488926573201, 0.05316488926573201]
Timestep: 88, Trans probs: [0.14367975138723102, 0.05695232476527204, 0.4640605915012687, 0.053973577392275346, 0.10203214720076728, 0.07135445296863499, 0.053973577392275346, 0.053973577392275346]
Timestep: 89, Trans probs: [0.13479725204543497, 0.05748764720860431, 0.4752199674321142, 0.05483236512213208, 0.09767220467038672, 0.07032583327706364, 0.05483236512213208, 0.05483236512213208]
Timestep: 90, Trans probs: [0.12673548572595614, 0.058079247776491025, 0.48477540877925757, 0.05572117494535246, 0.09376589427808749, 0.0694804386041505, 0.05572117494535246, 0.05572117494535246]
Timestep: 91, Trans probs: [0.11945795754098218, 0.05870793128818082, 0.4928886639766425, 0.05662140585835567, 0.09028502867359497, 0.06879620094553258, 0.05662140585835567, 0.05662140585835567]
Timestep: 92, Trans probs: [0.13671356529024495, 0.06076323771856909, 0.4699941687045083, 0.06076323771856909, 0.08947607741240142, 0.06076323771856909, 0.06076323771856909, 0.06076323771856909]
Timestep: 93, Trans probs: [0.2135778994670909, 0.0556947305631628, 0.21807768765582924, 0.0556947305631628, 0.23417602949810307, 0.1113894611263256, 0.0556947305631628, 0.0556947305631628]
Timestep: 94, Trans probs: [0.1129236542529582, 0.05935624699825692, 0.44220276682169357, 0.05751641639503014, 0.1447163260203109, 0.06825175672168997, 0.05751641639503014, 0.05751641639503014]
Timestep: 95, Trans probs: [0.10703318662176645, 0.05931895760666525, 0.45801294487081107, 0.0576801607477105, 0.13535195169651767, 0.06724247696110802, 0.0576801607477105, 0.0576801607477105]
Timestep: 96, Trans probs: [0.10180441851186296, 0.059459724301622614, 0.4712919162999427, 0.058005349929500225, 0.12693632302450747, 0.06649156807356349, 0.058005349929500225, 0.058005349929500225]
Timestep: 97, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 98, Trans probs: [0.19943867158631498, 0.054593900138552996, 0.25816075585168735, 0.054593900138552996, 0.21833575515327022, 0.10568921685451545, 0.054593900138552996, 0.054593900138552996]
Timestep: 99, Trans probs: [0.2402647598653754, 0.05373036044937416, 0.24037500331928127, 0.05373036044937416, 0.20386059626313163, 0.10057819875471519, 0.05373036044937416, 0.05373036044937416]
Timestep: 100, Trans probs: [0.18857740898693165, 0.06088420657164276, 0.4208603704865311, 0.06088420657164276, 0.08614118766832343, 0.06088420657164276, 0.06088420657164276, 0.06088420657164276]
Timestep: 101, Trans probs: [0.0971817773382666, 0.05973615557274743, 0.4239213924732038, 0.05845004514829691, 0.11940604434926903, 0.1244044948216224, 0.05845004514829691, 0.05845004514829691]
Timestep: 102, Trans probs: [0.1738137033548206, 0.060567057816227315, 0.44038441452174726, 0.060567057816227315, 0.08296659304229573, 0.060567057816227315, 0.060567057816227315, 0.060567057816227315]
Timestep: 103, Trans probs: [0.09283031580706369, 0.05931371710969284, 0.38528641728633517, 0.05816255323673756, 0.17088523038354247, 0.11719665970315328, 0.05816255323673756, 0.05816255323673756]
Timestep: 104, Trans probs: [0.0888186632512326, 0.058621923443505926, 0.40989142441336446, 0.057584783718751795, 0.15914214587732478, 0.11077149185831689, 0.057584783718751795, 0.057584783718751795]
Timestep: 105, Trans probs: [0.08536235477998132, 0.05826204191913702, 0.43084300118397806, 0.057331252330584975, 0.1484747434936662, 0.10506410163148243, 0.057331252330584975, 0.057331252330584975]
Timestep: 106, Trans probs: [0.08239819143964124, 0.058171670115003994, 0.44858270614436735, 0.05733958400841195, 0.13881796928028892, 0.10001071099546258, 0.05733958400841195, 0.05733958400841195]
Timestep: 107, Trans probs: [0.0798686389562267, 0.058294794726180446, 0.4635116864515556, 0.057553817686635506, 0.13011074686422924, 0.09555267994190142, 0.057553817686635506, 0.057553817686635506]
Timestep: 108, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 109, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.07898163181938063, 0.15796326363876126, 0.07898163181938063, 0.07898163181938063]
Timestep: 110, Trans probs: [0.07772119086748137, 0.0585819816903107, 0.41806964509216354, 0.057924624827801224, 0.12229341464454994, 0.14955989322209076, 0.057924624827801224, 0.057924624827801224]
Timestep: 111, Trans probs: [0.22407653502482053, 0.05301532220473838, 0.2241776336907484, 0.05301532220473838, 0.24370744986557152, 0.095977092599906, 0.05301532220473838, 0.05301532220473838]
Timestep: 112, Trans probs: [0.20545774904286257, 0.07421389388850068, 0.2780160804888271, 0.07421389388850068, 0.07421389388850068, 0.14545670102580693, 0.07421389388850068, 0.07421389388850068]
Timestep: 113, Trans probs: [0.18860579276399939, 0.07048007818537909, 0.25391174358818225, 0.07048007818537909, 0.07048007818537909, 0.2050820727209229, 0.07048007818537909, 0.07048007818537909]
Timestep: 114, Trans probs: [0.1605990090508088, 0.06047311743693737, 0.4567579607726693, 0.06047311743693737, 0.08027744299183522, 0.06047311743693737, 0.06047311743693737, 0.06047311743693737]
Timestep: 115, Trans probs: [0.13318625424433087, 0.058319755175834466, 0.3801679226435101, 0.05773122565699399, 0.11536039948895971, 0.13977199147638286, 0.05773122565699399, 0.05773122565699399]
Timestep: 116, Trans probs: [0.12526634943365136, 0.05759616604316777, 0.40557185946436997, 0.057064207143444, 0.10915395102586087, 0.13121905260261824, 0.057064207143444, 0.057064207143444]
Timestep: 117, Trans probs: [0.17407354252510635, 0.06731066672041827, 0.23309753355043733, 0.06731066672041827, 0.13462133344083654, 0.18896492360194656, 0.06731066672041827, 0.06731066672041827]
Timestep: 118, Trans probs: [0.2093094759169327, 0.052429180338678036, 0.20940219353732048, 0.052429180338678036, 0.22731299449321984, 0.14425861469781492, 0.052429180338678036, 0.052429180338678036]
Timestep: 119, Trans probs: [0.24790893348231863, 0.051647525867407826, 0.19634687567794096, 0.051647525867407826, 0.21285723755539854, 0.1362968498147107, 0.051647525867407826, 0.051647525867407826]
Timestep: 120, Trans probs: [0.14880989382464288, 0.06055311897130175, 0.47041470983068645, 0.06055311897130175, 0.07800980148816176, 0.06055311897130175, 0.06055311897130175, 0.06055311897130175]
Timestep: 121, Trans probs: [0.2318660886843779, 0.05103528582124375, 0.18435797986485997, 0.05103528582124375, 0.2506055380841476, 0.12902925008163948, 0.05103528582124375, 0.05103528582124375]
Timestep: 122, Trans probs: [0.11814610570902534, 0.05722821278689266, 0.37048207097458474, 0.056749334000568794, 0.1036414404081987, 0.1802541681195922, 0.056749334000568794, 0.056749334000568794]
Timestep: 123, Trans probs: [0.11177115585159907, 0.056654204551670716, 0.3962992100087017, 0.05622092727502361, 0.09864770570158632, 0.16796494206137136, 0.05622092727502361, 0.05622092727502361]
Timestep: 124, Trans probs: [0.2260633989802327, 0.06425801746865013, 0.21573456519475495, 0.06425801746865013, 0.125758591156464, 0.1754113747939477, 0.06425801746865013, 0.06425801746865013]
Timestep: 125, Trans probs: [0.1060753376278106, 0.05639390817031682, 0.36254381271384906, 0.05600335981908198, 0.0942460954892375, 0.21273076654154002, 0.05600335981908198, 0.05600335981908198]
Timestep: 126, Trans probs: [0.19909452977585318, 0.060764441149842745, 0.42097678432064906, 0.060764441149842745, 0.07610648015428394, 0.060764441149842745, 0.060764441149842745, 0.060764441149842745]
Timestep: 127, Trans probs: [0.21709215910405222, 0.05056533514837054, 0.22390734577886248, 0.05056533514837054, 0.2343492908637545, 0.12238986365984861, 0.05056533514837054, 0.05056533514837054]
Timestep: 128, Trans probs: [0.10093229726258057, 0.05601477667550938, 0.33280823431604356, 0.05566167766450272, 0.14589902848349498, 0.19736063026886322, 0.05566167766450272, 0.05566167766450272]
Timestep: 129, Trans probs: [0.20358028486893195, 0.050150760912356984, 0.26001021944444375, 0.050150760912356984, 0.21948014681220462, 0.11632630522499167, 0.050150760912356984, 0.050150760912356984]
Timestep: 130, Trans probs: [0.1512169537820868, 0.05532379884475932, 0.3073035609503951, 0.05500235409114546, 0.13715019958661892, 0.18399842456270338, 0.05500235409114546, 0.05500235409114546]
Timestep: 131, Trans probs: [0.1422349646678208, 0.05443937580083539, 0.3392861271816657, 0.054145075008978284, 0.12935605825530996, 0.17224824906743322, 0.054145075008978284, 0.054145075008978284]
Timestep: 132, Trans probs: [0.13402872028054116, 0.0538914612376961, 0.3675141201175989, 0.05362283203777924, 0.12227322922811948, 0.16142397302270667, 0.05362283203777924, 0.05362283203777924]
Timestep: 133, Trans probs: [0.24359454320095456, 0.060545687515680444, 0.3795446391574954, 0.060545687515680444, 0.07413238006314786, 0.060545687515680444, 0.060545687515680444, 0.060545687515680444]
Timestep: 134, Trans probs: [0.12653777448801112, 0.05364356768044983, 0.33892004492689765, 0.053399218014799056, 0.16924399892985156, 0.15145695993039265, 0.053399218014799056, 0.053399218014799056]
Timestep: 135, Trans probs: [0.11978318149476647, 0.05319559805636758, 0.3667630611639087, 0.052972388908998434, 0.15879457084793333, 0.14254642171002863, 0.052972388908998434, 0.052972388908998434]
Timestep: 136, Trans probs: [0.1911086744654348, 0.04986091159058667, 0.29291918358081726, 0.04986091159058667, 0.20574614365384103, 0.1107823519375602, 0.04986091159058667, 0.04986091159058667]
Timestep: 137, Trans probs: [0.16647282348306428, 0.05302840189221145, 0.3384902664896281, 0.05282519936994804, 0.14916235461138713, 0.13437055541386497, 0.05282519936994804, 0.05282519936994804]
Timestep: 138, Trans probs: [0.17953831068846052, 0.049730114278789546, 0.32283336571273985, 0.049730114278789546, 0.1929903005584359, 0.10571756592520552, 0.049730114278789546, 0.049730114278789546]
Timestep: 139, Trans probs: [0.20969289878814543, 0.06174101418003514, 0.26198941606647547, 0.06174101418003514, 0.11797601512121632, 0.16337761330402203, 0.06174101418003514, 0.06174101418003514]
Timestep: 140, Trans probs: [0.16877957958955614, 0.04977090325939573, 0.30015306211817155, 0.04977090325939573, 0.18111241798275043, 0.15087132727193878, 0.04977090325939573, 0.04977090325939573]
Timestep: 141, Trans probs: [0.25463973174502996, 0.05975106337526444, 0.2426557252968637, 0.05975106337526444, 0.11111548745261855, 0.15258480200443014, 0.05975106337526444, 0.05975106337526444]
Timestep: 142, Trans probs: [0.15910946074345006, 0.049550602993312896, 0.2800513040470635, 0.049550602993312896, 0.17046301687768442, 0.1921738063585505, 0.049550602993312896, 0.049550602993312896]
Timestep: 143, Trans probs: [0.19956058473098973, 0.049262603420204255, 0.26183076918296233, 0.049262603420204255, 0.16076825142842788, 0.1807899809768031, 0.049262603420204255, 0.049262603420204255]
Timestep: 144, Trans probs: [0.20881663124045563, 0.05264361054659261, 0.31362365566081946, 0.052457835106841946, 0.1405329100614059, 0.12700968717020064, 0.052457835106841946, 0.052457835106841946]
Timestep: 145, Trans probs: [0.19525077472879768, 0.052229520607170316, 0.34329109652620404, 0.05205938983643866, 0.132717416561493, 0.12033302206701885, 0.05205938983643866, 0.05205938983643866]
Timestep: 146, Trans probs: [0.18773161824851284, 0.048945364073032356, 0.2941777256551175, 0.048945364073032356, 0.15191049421986327, 0.17039870558437695, 0.048945364073032356, 0.048945364073032356]
Timestep: 147, Trans probs: [0.22551990792114857, 0.048803575652844045, 0.2748226981346852, 0.048803575652844045, 0.14370168865831523, 0.16074140267447484, 0.048803575652844045, 0.048803575652844045]
Timestep: 148, Trans probs: [0.26025753137798435, 0.04866841210812199, 0.25704301333575336, 0.04866841210812199, 0.1361581618144039, 0.15186764503937045, 0.04866841210812199, 0.04866841210812199]
