0.0,0.5,1
1349.0,0.5533333333333332,1
4071.9910885341906,0.5594405594405594,0
2428.701532321732,0.36067400237334024,1
1008.0,0.36293059891729684,1
1653.0,0.5675845034226733,1
2580.0,0.5891495110325322,1
1397.0,0.3978353557981042,1
2236.0,0.5787590056336208,1
780.0,0.3990177322024251,1
1248.0,0.5890056475150545,1
442.0,0.6129441331072473,1
1545.0,0.6295056077038012,1
1836.0,0.635545372644468,1
1727.0,0.6316053979324656,1
432.0,0.6280814997534799,1
1005.0,0.6405551395737108,1
2436.0,0.6555679187157866,1
1222.0,0.45845535021483624,1
648.0,0.6263303291808389,1
1032.0,0.6568635856540592,1
1212.0,0.6713195876222166,1
2338.0,0.6715283734740389,1
923.0,0.47126587905165296,1
2280.0,0.6381355810223739,1
840.0,0.46255516242867994,1
765.0,0.6370442584209618,1
540.0,0.6722222489984916,1
2800.0,0.6879000611278143,0
2512.0,0.4671803849672901,1
765.0,0.4352908994628992,1
1480.0,0.6333869655551583,1
705.0,0.6501611961700491,1
1572.0,0.6732181425514872,1
2502.0,0.6646910009308483,1
364.0,0.4736710708314129,1
588.0,0.6469222405638414,1
663.0,0.6772676880590951,1
3173.0,0.6912048393679225,0
2072.0,0.46996634987893793,1
931.0,0.4539857078209443,1
1862.0,0.6498878769376066,1
1560.0,0.6569183103682917,1
1397.0,0.6647453315821802,1
1200.0,0.6678026229002266,1
1218.0,0.6697110573857321,1
759.0,0.6868147731835424,1
640.0,0.6924140274824906,1
2025.0,0.6986820714026623,1
1140.0,0.4951418638904723,1
703.0,0.6653840576473355,1
1190.0,0.6932043303794241,1
1320.0,0.6852718120501142,1
2299.0,0.6867108995142214,1
826.0,0.5005150582451736,1
1584.0,0.6686808421402318,1
728.0,0.6810710110597997,1
1160.0,0.7023405039120244,1
2052.0,0.7090419466632485,1
1876.0,0.5246963241323516,1
2210.0,0.6703064275146645,1
350.0,0.5021343033722405,1
1375.0,0.6713279756507873,1
1300.0,0.6875939851875645,1
923.0,0.7073555562445694,1
2717.0,0.7128922642082035,0
700.0,0.49991128192038836,1
720.0,0.6764667787425163,1
1740.0,0.6989330920258151,1
2338.0,0.7019189250306246,1
912.0,0.5170632195718845,1
1308.0,0.6824239883864076,1
1090.0,0.6874114853290116,1
1845.0,0.7078234920009076,1
1207.0,0.7046199310483298,1
1976.0,0.7152873434330673,1
2580.0,0.7116852808546494,1
1482.0,0.5274148286805871,1
1584.0,0.6868216810382036,1
390.0,0.7081800057428205,1
1100.0,0.7186319568435318,1
2793.0,0.7180231654440964,0
624.0,0.5226286925244726,1
576.0,0.6913503446115751,1
660.0,0.7124432061633965,1
1980.0,0.7220746087238016,1
1512.0,0.7274611314345988,1
1183.0,0.7310833281056048,1
1349.0,0.7337707557936193,1
517.0,0.7358153914617953,1
513.0,0.7373388474699114,1
935.0,0.7384117340627178,1
784.0,0.7390916159017845,1
2002.0,0.7394338657073886,1
2508.0,0.5312221940477674,1
874.0,0.492562048311347,1
656.0,0.6868782820237727,1
500.0,0.7174455501302155,1
3360.0,0.729420580393507,0
1768.0,0.5000414671859094,1
1199.0,0.6797236700835423,1
1914.0,0.6884124515165069,1
768.0,0.6915838736319592,1
1896.0,0.7151102072858582,1
1820.0,0.6909595196569545,1
444.0,0.7157874921590311,1
1455.0,0.7166527585305232,1
1083.0,0.7210197744120467,1
1026.0,0.7249016386507455,1
3154.0,0.7281763754999353,0
2934.0,0.4931340979545825,0
280.0,0.4657329941882309,1
1070.0,0.6778568164530101,1
2771.0,0.6870724585090437,0
