0,0.5,0
71,0.33333333333333326,0
207,0.3333333333333333,1
217,0.5444117864757807,1
63,0.5327250977487286,0
87,0.32269813177412443,0
172,0.30660484251303566,1
127,0.4358715620443947,1
172,0.44041107227559195,1
78,0.44508494868994475,0
104,0.3277354199706413,0
26,0.42203821123966684,0
103,0.3065231415208734,0
153,0.3981636100819693,1
157,0.4254447059396487,1
36,0.4354134337203731,0
67,0.3148793151141389,0
174,0.29875247110010855,1
94,0.434157987470399,0
36,0.3177063445141569,0
86,0.3020446070172442,0
101,0.2913878325997155,0
167,0.38669054542653064,1
71,0.42456195501133553,0
120,0.3092445484177152,1
60,0.43144685575215225,0
51,0.3140683770212467,0
36,0.29983868095032273,0
140,0.28911338541953246,1
157,0.43018551744486216,1
45,0.44021017478533553,0
148,0.3163897289109341,1
47,0.4291985322618228,0
131,0.3072546015014941,1
139,0.43502628382367914,1
26,0.44324882545637595,0
49,0.3241137552216644,0
39,0.3134934829233707,0
167,0.30372550536561915,1
148,0.4473076809270114,1
49,0.4462247257260422,0
133,0.3239493040334743,1
156,0.4395093569313628,1
127,0.4422495688539557,1
120,0.44809230120663746,1
87,0.4530029013311293,0
69,0.32923693273049587,0
64,0.3200475709780002,0
135,0.311038265501741,1
57,0.45239637464246985,0
37,0.3296667300379814,0
119,0.31195808513237816,1
110,0.4411109175107477,1
121,0.4453207220690788,1
59,0.45429995794886385,0
144,0.33492079522082724,1
52,0.45579772578636113,0
58,0.32871966765756966,0
108,0.3222481285984119,1
134,0.4493288444485284,1
130,0.46012164664948235,1
25,0.4586425420471699,0
125,0.3406836082867197,1
65,0.4668189658105777,0
71,0.33497537831526836,0
143,0.3324484653417966,1
35,0.4705480952723369,0
72,0.3325917219108382,0
116,0.3270976841192753,1
167,0.44755178190014877,1
76,0.4657854101871901,0
109,0.3327078677192133,1
109,0.467090643732843,1
123,0.45200986935117193,1
71,0.4748807012880407,0
104,0.3398840906997005,0
172,0.4516871584212432,1
78,0.47114297039937053,0
99,0.3358618963044848,0
30,0.33435967829035407,0
110,0.32497427318355904,1
147,0.446158055701804,1
48,0.4667730553443087,0
48,0.32711314726290697,0
66,0.32542966187660083,0
99,0.31639831974703025,0
84,0.3073254615059915,0
91,0.29871155232737456,0
71,0.29062731869581826,0
47,0.2831128089331002,0
27,0.2761954205273222,0
85,0.26989196336378646,0
49,0.26420671368174187,0
154,0.2591306886810515,1
132,0.4142300580942839,1
46,0.4285387899200789,0
41,0.30220789613500404,0
50,0.2824797398155512,0
168,0.270531830549634,1
136,0.4293515074225962,1
109,0.414053422818657,1
174,0.4247878663826074,1
48,0.42337168732929487,0
158,0.2986385519520778,1
91,0.4313179384784174,0
37,0.3038488937214892,0
97,0.29542087508078035,0
57,0.28602852941328066,0
54,0.2784658582751305,0
166,0.27162869455959515,1
163,0.43737014343800995,1
28,0.4519949329228148,0
107,0.3108634582602864,1
163,0.4174021708042118,1
161,0.45921066444242464,1
143,0.46538060856349284,1
80,0.4547564887308291,0
72,0.31627914487514175,0
159,0.30292425442283877,1
133,0.46827445665257905,1
167,0.45922652873478753,1
171,0.4722787943028638,1
130,0.4791146390536297,1
69,0.4701812895515485,0
62,0.3412526054264104,0
157,0.316108691971457,1
71,0.4792273434380493,0
166,0.3337563387155631,1
127,0.46182026592150816,1
41,0.4493611315129967,0
152,0.3362457765472405,1
53,0.47081786645905027,0
95,0.3389155206450377,0
59,0.32961157665798724,0
145,0.3195808386243464,1
49,0.45859826743463694,0
91,0.32666049870405167,0
108,0.31772283196055234,1
94,0.45734284112624085,0
118,0.33389528710247274,1
160,0.47409213332234457,1
134,0.4769718037599482,1
168,0.4692445143020324,1
122,0.48187137819406756,1
166,0.465700031946837,1
70,0.4903190111035903,0
47,0.35172374268528295,0
131,0.3350916950997278,1
111,0.4811021761692883,1
122,0.47677910315014344,1
137,0.47431642913457994,1
151,0.4849048824275586,1
138,0.48264413722009203,1
75,0.49318909954218504,0
168,0.3614766402119327,1
138,0.49668543682031374,1
160,0.49270604743558555,1
140,0.499488114516379,1
132,0.5009500386371224,1
158,0.5002088191709448,1
31,0.5013513787333617,0
99,0.37261119692719896,0
170,0.3589040080962568,1
73,0.5000628456474696,0
111,0.36985237373222846,1
100,0.48490550292573675,0
49,0.4824615223607198,0
109,0.3596811583787858,1
66,0.48976960424243904,0
164,0.3600783356548406,1
37,0.5023223092282425,0
158,0.3628184821408386,1
58,0.504770570967686,0
158,0.3595009792365624,1
173,0.5066967320375462,1
144,0.49700008998885825,1
26,0.4924294069561205,0
106,0.3643715471591975,1
60,0.49517193999891773,0
54,0.3677167269851982,0
170,0.36460026163149983,1
114,0.5126101777763019,1
114,0.490499779497888,1
51,0.4908825126543288,0
59,0.36367192788419955,0
106,0.3577305683297292,1
105,0.4811490673964327,1
29,0.48207107405499316,0
149,0.3622360887835899,1
129,0.5003711017419545,1
168,0.5045584351227956,1
32,0.502887141276803,0
42,0.3647648803256949,0
147,0.3612057115978268,1
136,0.4968878992585566,1
173,0.48490262735299616,1
38,0.5104033153088455,0
31,0.366528844243459,0
103,0.3600819416175388,0
155,0.4785484982159698,1
60,0.4863607457369073,0
41,0.3546297242076582,0
159,0.34488037655890297,1
99,0.4892678032311779,0
160,0.35086880492571576,1
111,0.49241647195743743,1
42,0.4717880084192043,0
110,0.34946241933609024,1
55,0.4766637087151505,0
70,0.35086342627471473,0
165,0.347568021417122,1
70,0.47829599956268,0
59,0.34602342851249396,0
64,0.34098149147426304,0
87,0.33070194226241956,0
162,0.3212758537902399,1
131,0.47458571656473003,1
101,0.4564306261069373,0
