Timestep: 30 State: 2 Beliefs: [0.08620897550358568, 0.12450533139051433, 0.15883372288246816, 0.13930499023626158, 0.09576307726442441, 0.1337327906268111, 0.0944851238124209, 0.1671659882835139]
Timestep: 31 State: 0 Beliefs: [0.10343055979147371, 0.0690530165046502, 0.301856548485581, 0.1266212842298688, 0.0869265747113692, 0.05697957790344096, 0.14117328256673428, 0.11395915580688191]
Timestep: 32 State: 2 Beliefs: [0.13853002424408242, 0.0799867917154069, 0.2559826174061708, 0.08539620636536206, 0.12870135819158587, 0.08198035811074758, 0.1269471963282099, 0.10247544763843447]
Timestep: 33 State: 0 Beliefs: [0.11466873793030621, 0.06408996325653496, 0.3557256295129262, 0.1117837847625438, 0.07819319717150819, 0.05030270314314471, 0.12463057793674658, 0.10060540628628942]
Timestep: 34 State: 4 Beliefs: [0.1542216203853292, 0.0777033500005984, 0.2644419037829113, 0.08152077502169405, 0.12484136941692531, 0.07825994402082628, 0.1211861073456825, 0.09782493002603286]
Timestep: 35 State: 2 Beliefs: [0.10533839521941182, 0.11789452992661133, 0.1847319501377519, 0.1292513921651821, 0.09593456383177792, 0.12408133647857482, 0.08766616164247135, 0.15510167059821853]
Timestep: 36 State: 2 Beliefs: [0.11408614065193791, 0.06646048218553333, 0.30817147815638385, 0.12196479883005336, 0.08868297291066911, 0.054884159473524013, 0.13598164884485053, 0.10976831894704803]
Timestep: 37 State: 2 Beliefs: [0.11860700837239588, 0.06334494316871454, 0.35372627895670267, 0.11037760373284697, 0.08187160970247914, 0.04966992167978114, 0.12306279102751744, 0.09933984335956228]
Timestep: 38 State: 5 Beliefs: [0.11595903342650025, 0.061085736671119675, 0.378476440394219, 0.10540826551530119, 0.07924701578611369, 0.04743371948188554, 0.11752234976108954, 0.09486743896377108]
Timestep: 39 State: 0 Beliefs: [0.09792381363321598, 0.11359308847190157, 0.19922073371842317, 0.12280734838602723, 0.08952638362199339, 0.14626439519990048, 0.08329541890530542, 0.14736881806323268]
Timestep: 40 State: 2 Beliefs: [0.11156061680231115, 0.13172135139159308, 0.18443172439329047, 0.15333757486020486, 0.07999120897906453, 0.12295154855307343, 0.07800215764627813, 0.13800381737418435]
Timestep: 41 State: 0 Beliefs: [0.11450440012987975, 0.06378199088585987, 0.3159212870735511, 0.1194488633456896, 0.08628562119801127, 0.059377291819723385, 0.13317656853616439, 0.10750397701112065]
Timestep: 42 State: 4 Beliefs: [0.1509009058588991, 0.07249613028534817, 0.2610032175823693, 0.08123747978777307, 0.12424921697385626, 0.09186310381325924, 0.12076496995316713, 0.09748497574532768]
Timestep: 43 State: 4 Beliefs: [0.1494112906084887, 0.07035583317581046, 0.26205742197521487, 0.08020822515969867, 0.13404170517898426, 0.08844073989067232, 0.11923491381949235, 0.0962498701916384]
Timestep: 44 State: 0 Beliefs: [0.14773357825771158, 0.06974734665872342, 0.259118020259313, 0.07942068203150329, 0.1428868463184598, 0.08772452997174265, 0.1180641780647422, 0.09530481843780393]
Timestep: 45 State: 2 Beliefs: [0.15489924092315754, 0.06933538508741652, 0.25581905839269553, 0.07898351699799087, 0.14157845518928364, 0.0871898201312716, 0.11741430288059539, 0.09478022039758903]
Timestep: 46 State: 2 Beliefs: [0.12881064522298014, 0.057907734336222094, 0.35232098061050926, 0.10562188022847856, 0.08792263312516733, 0.054595920046126296, 0.11776051422488579, 0.09505969220563071]
Timestep: 47 State: 2 Beliefs: [0.12489577579864067, 0.05765631162768797, 0.3706075797113472, 0.1026044797218501, 0.08251433413336542, 0.05498114941830612, 0.11439633783913733, 0.09234403174966509]
Timestep: 48 State: 4 Beliefs: [0.12064198248343952, 0.0563687488920541, 0.3854316657690321, 0.10067581487553563, 0.08036240268448153, 0.05366513144176586, 0.11224602046570914, 0.09060823338798207]
Timestep: 49 State: 2 Beliefs: [0.10265268321711753, 0.10662039618384503, 0.20322940087847297, 0.1196466338824519, 0.10810814985721884, 0.13501514538428844, 0.08115162993766303, 0.1435759606589423]
Timestep: 50 State: 2 Beliefs: [0.1181313452829438, 0.06049016044921428, 0.32410763866971526, 0.11483721433952633, 0.09511014964747334, 0.055935074658350015, 0.12803492404720324, 0.1033534929055737]
Timestep: 51 State: 0 Beliefs: [0.11206871566280842, 0.056371165004949486, 0.3745544111250635, 0.10397852846906643, 0.09065290394021995, 0.05286530052440029, 0.11592829965133225, 0.09358067562215978]
Timestep: 52 State: 0 Beliefs: [0.15044564487304662, 0.06593323935231576, 0.28058232264629657, 0.07549211704242119, 0.14201974218114188, 0.08271229110424341, 0.1122241023496291, 0.09059054045090542]
Timestep: 53 State: 0 Beliefs: [0.1565973899154726, 0.06505333960143364, 0.2740321024993604, 0.07612696661503875, 0.1429135582209129, 0.08075643433125965, 0.11316784887847552, 0.0913523599380465]
Timestep: 54 State: 2 Beliefs: [0.11906772078856878, 0.10365811389292773, 0.19607866938933374, 0.12146966119669869, 0.10298055003820583, 0.12859357322916148, 0.0823881180290652, 0.1457635934360384]
Timestep: 55 State: 4 Beliefs: [0.12967907508879695, 0.05955990712166256, 0.32081313374807424, 0.11418726118358222, 0.09087835852106822, 0.054803454489299526, 0.12731027478229243, 0.10276853506522401]
Timestep: 56 State: 2 Beliefs: [0.152498682907897, 0.0662678568159917, 0.25877401697900543, 0.0774238592498803, 0.1547025442880007, 0.08232864177447173, 0.11509576688489669, 0.09290863109985635]
Timestep: 57 State: 2 Beliefs: [0.12979221250813264, 0.05392231066393101, 0.3637838504339673, 0.10199140736567834, 0.09505163305625024, 0.04995351142925574, 0.1137128079136742, 0.09179226662911051]
Timestep: 58 State: 0 Beliefs: [0.1247261532954054, 0.05322043144622182, 0.379402177283426, 0.09895757181146968, 0.09458330840804703, 0.04971823544873766, 0.11033030767636992, 0.08906181463032271]
Timestep: 59 State: 0 Beliefs: [0.13575546938092636, 0.11461327828027112, 0.22896958877648735, 0.1335584121990007, 0.09203068237805485, 0.10692941440927609, 0.06794058359688296, 0.1202025709791006]
Timestep: 60 State: 4 Beliefs: [0.160362262038809, 0.06770266558500684, 0.23980747447637887, 0.0813957444719324, 0.14913644996358905, 0.08292026906207746, 0.12100024103588758, 0.09767489336631889]
Timestep: 61 State: 2 Beliefs: [0.11902845379091288, 0.10241274415351788, 0.18843496405838345, 0.12261657642858415, 0.11150485977138275, 0.12569648433135638, 0.08316602575156141, 0.14713989171430095]
Timestep: 62 State: 4 Beliefs: [0.13130712254204516, 0.058714117573915835, 0.3161944873748979, 0.11380776034985955, 0.09693920606019475, 0.053723162110563945, 0.12688715967364936, 0.10242698431487358]
Timestep: 63 State: 2 Beliefs: [0.15601415948066405, 0.06449284953421795, 0.2509693446017246, 0.07655134899747265, 0.16681175931191805, 0.07950019748377762, 0.11379872179325787, 0.09186161879696718]
Timestep: 64 State: 2 Beliefs: [0.13192662911664638, 0.05260366039713611, 0.36092783451833227, 0.10086378584232057, 0.10204549854360045, 0.04839959025788542, 0.11245559406599025, 0.09077740725808851]
Timestep: 65 State: 5 Beliefs: [0.1289656041807597, 0.05202720760029059, 0.3710267172935701, 0.09835229090807143, 0.10324447809457614, 0.0482111754661702, 0.10965546463929753, 0.08851706181726428]
Timestep: 66 State: 2 Beliefs: [0.10915648809740432, 0.09788876668329083, 0.19558383338293173, 0.11599645983276155, 0.11649510072739663, 0.1470077397642451, 0.07867585971265567, 0.13919575179931387]
Timestep: 67 State: 2 Beliefs: [0.12213519622053487, 0.05662222252206768, 0.33458508312810153, 0.11039185179401503, 0.09666782284144819, 0.05716648032678746, 0.12307867655243168, 0.09935266661461353]
Timestep: 68 State: 0 Beliefs: [0.1203114708702459, 0.05260371009676185, 0.3691125504935233, 0.10076195188585395, 0.09716701385796692, 0.057015489294300656, 0.11234205680407895, 0.09068575669726855]
Timestep: 69 State: 4 Beliefs: [0.177218746431607, 0.06833731577846353, 0.3062327131608396, 0.08166553876689986, 0.12741648415627616, 0.07457923553380207, 0.0910509812819018, 0.07349898489020988]
Timestep: 70 State: 2 Beliefs: [0.11580669756395122, 0.0953538758098442, 0.20403887474371704, 0.11471361701796273, 0.11941188963464153, 0.13521294717875323, 0.07780575762957473, 0.13765634042155525]
Timestep: 71 State: 0 Beliefs: [0.12412685566476256, 0.05559390708904219, 0.33962189831410444, 0.10868270136518665, 0.09750213303471318, 0.05548497193069534, 0.1211731013728275, 0.09781443122866798]
Timestep: 72 State: 0 Beliefs: [0.1641897542285352, 0.06175255906638162, 0.2587792693363313, 0.07435917337799727, 0.15390255626491336, 0.08724577417301278, 0.11053990549923177, 0.08923100805359672]
Timestep: 73 State: 4 Beliefs: [0.1877275289566191, 0.06745242915334067, 0.30106391855626596, 0.08190126836733498, 0.12771824229339682, 0.06911166894781537, 0.0913138021946257, 0.07371114153060147]
Timestep: 74 State: 2 Beliefs: [0.1697820900100655, 0.05843653341979636, 0.26507109419753605, 0.07053939150796092, 0.16490520364381908, 0.08175687421435972, 0.10486154319690906, 0.08464726980955309]
Timestep: 75 State: 2 Beliefs: [0.1384929738039126, 0.04980571282965609, 0.36876199079181293, 0.09663719079241885, 0.10028912283445107, 0.05129628123168074, 0.10774325600289086, 0.08697347171317697]
Timestep: 76 State: 4 Beliefs: [0.18431828812256548, 0.06627529941319535, 0.3080545841821407, 0.07968962002759056, 0.1304644292057491, 0.07062914167973325, 0.08884797934419424, 0.0717206580248315]
Timestep: 77 State: 2 Beliefs: [0.1187079685995877, 0.09374667931668335, 0.20163919528028523, 0.11368595452217398, 0.12995893042915269, 0.1287293920539468, 0.07710873437156149, 0.13642314542660874]
Timestep: 78 State: 2 Beliefs: [0.12490249023522186, 0.05485111327983873, 0.3391561280411678, 0.10779105133089739, 0.10258408463617166, 0.05352420815325251, 0.12017897812564231, 0.09701194619780765]
Timestep: 79 State: 2 Beliefs: [0.12679142337362026, 0.05105466273804006, 0.3666277448994668, 0.09917743884298016, 0.10418539446121672, 0.05232819771747704, 0.11057544300851668, 0.08925969495868215]
Timestep: 80 State: 0 Beliefs: [0.12376750103020931, 0.049223793813738106, 0.3868780878904359, 0.09557372182199178, 0.10142880045866602, 0.05055417788094559, 0.10655756746422068, 0.08601634963979261]
Timestep: 81 State: 5 Beliefs: [0.18139902269597216, 0.06510175378850247, 0.31548758327509224, 0.079058129646277, 0.13299264477785452, 0.06666463443947485, 0.08814391469517749, 0.0711523166816493]
Timestep: 82 State: 2 Beliefs: [0.1178880954765004, 0.09225177292655591, 0.20921192035037398, 0.11257319575562381, 0.11917468305465347, 0.13745850388659892, 0.07635399364294486, 0.13508783490674858]
Timestep: 83 State: 2 Beliefs: [0.12311132013766928, 0.05345287062875223, 0.3551284862582021, 0.10539510175289951, 0.09560286506732171, 0.05494609142916372, 0.11750767314838198, 0.09485559157760956]
Timestep: 84 State: 2 Beliefs: [0.12684562489919401, 0.04968987392614221, 0.3819621562430376, 0.09705320884150609, 0.09542833993966493, 0.053465823111599614, 0.10820708508150005, 0.08734788795735547]
Timestep: 85 State: 2 Beliefs: [0.12361775301305432, 0.047990127064982256, 0.4010373504306754, 0.09372183216878084, 0.09292665657846103, 0.051863783090532654, 0.10449284870161088, 0.08434964895190276]
Timestep: 86 State: 2 Beliefs: [0.11945760240466546, 0.047073225277517, 0.41526830103789214, 0.092010979750296, 0.09014985206148725, 0.05064478176232178, 0.1025853759305539, 0.08280988177526641]
Timestep: 87 State: 2 Beliefs: [0.11514211391141739, 0.046471093602221944, 0.4270624240586032, 0.09095615634722524, 0.0874694635812899, 0.04962888123244531, 0.10140932655429441, 0.08186054071250272]
Timestep: 88 State: 2 Beliefs: [0.11091550874168936, 0.046033398214224856, 0.4373118833672009, 0.0902379874345432, 0.08493474187338013, 0.04874366986652394, 0.10060862181134889, 0.08121418869108887]
Timestep: 89 State: 2 Beliefs: [0.1068732843619809, 0.045707371163182624, 0.44631786359799314, 0.0897432917842413, 0.0825671704229731, 0.04796498298496359, 0.10005707307884813, 0.08076896260581717]
Timestep: 90 State: 2 Beliefs: [0.10306219089507428, 0.04547107839543476, 0.45419620469192096, 0.08942455995203319, 0.08037874101102248, 0.04728341022579067, 0.09970171087189372, 0.08048210395682988]
Timestep: 91 State: 2 Beliefs: [0.09951019568845161, 0.04531184846573669, 0.46101325212051963, 0.08925421070570046, 0.07837650207888353, 0.04669341713071463, 0.09951178417486306, 0.08032878963513042]
Timestep: 92 State: 2 Beliefs: [0.09623444685706699, 0.04521942650970436, 0.4668313638857433, 0.08921014258900246, 0.0765631536455641, 0.04618968666940641, 0.0994626515134102, 0.08028912833010222]
Timestep: 93 State: 4 Beliefs: [0.09324347134972202, 0.04518401827977261, 0.47172208536277427, 0.08927160464883012, 0.07493713187149523, 0.04576606718006165, 0.09953117712339714, 0.08034444418394711]
Timestep: 94 State: 0 Beliefs: [0.0846728622895626, 0.09264027415988614, 0.2560557613485407, 0.1145532651482633, 0.1127965731786681, 0.12412034846616708, 0.07769699723099599, 0.13746391817791595]
Timestep: 95 State: 2 Beliefs: [0.09041406664376843, 0.1008986914187634, 0.21035339383066556, 0.1254604195427927, 0.10669969458180148, 0.1305263372757456, 0.08509489325511156, 0.1505525034513512]
Timestep: 96 State: 2 Beliefs: [0.10375341262163468, 0.05448043614267797, 0.3706623123028358, 0.10850344571616201, 0.09148931239784992, 0.05248473497284146, 0.12097324470145226, 0.0976531011445458]
Timestep: 97 State: 2 Beliefs: [0.09584306466193057, 0.0490537325903553, 0.423848370031151, 0.09740602297163843, 0.08915366892994905, 0.048429273633316255, 0.10860044650718494, 0.0876654206744746]
Timestep: 98 State: 5 Beliefs: [0.09175830098543605, 0.04699531956427599, 0.4482121805875808, 0.09328787749409215, 0.08544107719647995, 0.046337132803442, 0.10400902162401018, 0.08395908974468291]
Timestep: 99 State: 0 Beliefs: [0.08085741078566754, 0.09214479388849597, 0.24146962577308126, 0.11436728000754408, 0.10014357983943505, 0.15620572290899767, 0.07757085078772555, 0.13724073600905287]
Timestep: 100 State: 0 Beliefs: [0.14745913219196716, 0.07172554843673827, 0.31657541821574164, 0.08934587945888761, 0.1160751316821185, 0.07879361050783308, 0.09961398799371499, 0.08041129151299885]
Timestep: 101 State: 4 Beliefs: [0.13133911541173807, 0.05839222968532657, 0.3074614194421289, 0.07262873623377598, 0.14164442220168338, 0.0934120990838594, 0.10796749446095655, 0.08715448348053118]
Timestep: 102 State: 2 Beliefs: [0.1311359802773415, 0.05806934087009081, 0.3103262584391938, 0.07223577989275812, 0.1427382964479804, 0.09142806973388219, 0.10738333846744343, 0.08668293587130976]
Timestep: 103 State: 4 Beliefs: [0.10640179469167739, 0.04776098649418807, 0.4147784926664046, 0.09505474262654301, 0.08795097553669022, 0.056524795229522064, 0.10597894439108599, 0.0855492683638887]
Timestep: 104 State: 2 Beliefs: [0.11650295262847202, 0.057712473506168135, 0.30428954898168165, 0.07171780704523627, 0.16355368100641968, 0.09354883133735756, 0.10661333704038109, 0.08606136845428351]
Timestep: 105 State: 2 Beliefs: [0.10432735695274768, 0.04789959014136325, 0.40856545468035754, 0.09538732008453596, 0.0965449370883911, 0.055077009538987184, 0.10634974343753485, 0.08584858807608235]
Timestep: 106 State: 2 Beliefs: [0.09420818922313468, 0.04749472749132559, 0.41968673480089, 0.09449401058380237, 0.09740406449739343, 0.05631389386892668, 0.10535377000910502, 0.08504460952542212]
Timestep: 107 State: 2 Beliefs: [0.09146741512433822, 0.04692727398980564, 0.43237199042188634, 0.09340180777744464, 0.09304432347813388, 0.054589516821002916, 0.10413604538768827, 0.08406162699970017]
Timestep: 108 State: 2 Beliefs: [0.08908895723094437, 0.04640059448288326, 0.4429935618103195, 0.0923872220508656, 0.0898142615915762, 0.053162044969726645, 0.10300485801790536, 0.08314849984577903]
Timestep: 109 State: 5 Beliefs: [0.08702843360037027, 0.04597845166837749, 0.4522594205080967, 0.09158166480428041, 0.08678179958729305, 0.05184000970355437, 0.10210672180417532, 0.08242349832385237]
Timestep: 110 State: 5 Beliefs: [0.07692793202993978, 0.09034872218009087, 0.23877349019066946, 0.11251807290846487, 0.10111606976127537, 0.16897741946670397, 0.0763166059726979, 0.13502168749015783]
Timestep: 111 State: 2 Beliefs: [0.08811652316693469, 0.09770619759154774, 0.1971018185751584, 0.12191502591460146, 0.09782446095623422, 0.16834775120809814, 0.08269019148990361, 0.14629803109752174]
Timestep: 112 State: 0 Beliefs: [0.1036919791556008, 0.05338742120626034, 0.36768518977071174, 0.10662000288080752, 0.08760630103123011, 0.06617775686719515, 0.11887334649546748, 0.09595800259272677]
Timestep: 113 State: 5 Beliefs: [0.1448693932791428, 0.06669866352147683, 0.3318867374479734, 0.08315664924308705, 0.11760286959597832, 0.08823124440761389, 0.09271345818594928, 0.07484098431877834]
Timestep: 114 State: 5 Beliefs: [0.09609289061564243, 0.08977408367198361, 0.21859275387712268, 0.11194141055363159, 0.10232719533022688, 0.17101649482457168, 0.07592547846246317, 0.1343296926643579]
Timestep: 115 State: 4 Beliefs: [0.09287194433323984, 0.09567983823188542, 0.19089327074766257, 0.1194214618707466, 0.09594224096910611, 0.1808865850292615, 0.08099890457320205, 0.14330575424489592]
Timestep: 116 State: 2 Beliefs: [0.12889850817814202, 0.06269009028535165, 0.2567250734881154, 0.07826208636166287, 0.1483547792079757, 0.11481311105935962, 0.11634184778539734, 0.09391450363399544]
Timestep: 117 State: 2 Beliefs: [0.10820985782914751, 0.048655518055972534, 0.39087942802905856, 0.09713057235355736, 0.09051520607848053, 0.06889856291154117, 0.10829333962404081, 0.0874175151182016]
Timestep: 118 State: 5 Beliefs: [0.10167160533166791, 0.04739277145053482, 0.4120442426489856, 0.09454015196132556, 0.08619503142110124, 0.06766484621953477, 0.10540521420165702, 0.085086136765193]
Timestep: 119 State: 0 Beliefs: [0.08531688374286034, 0.0886755543584635, 0.21347738230081562, 0.11056960278054258, 0.09659670338072501, 0.19768531517053023, 0.0749950349294115, 0.1326835233366511]
Timestep: 120 State: 0 Beliefs: [0.13484099705418695, 0.06086919894020059, 0.2606133324350869, 0.07599485547213936, 0.1422191921187745, 0.12129714062162542, 0.11297145679141912, 0.09119382656656724]
Timestep: 121 State: 4 Beliefs: [0.09814302037641665, 0.0899355877520003, 0.2046529551915485, 0.11224425621795343, 0.09950316731654656, 0.1846970188579003, 0.07613088682609016, 0.1346931074615441]
Timestep: 122 State: 0 Beliefs: [0.0966759710495043, 0.09447459147898829, 0.18137415893173753, 0.11795706414405666, 0.1034147622044149, 0.18454931432072222, 0.080005660897708, 0.14154847697286796]
Timestep: 123 State: 2 Beliefs: [0.11446476759873275, 0.1099738899733899, 0.1990345669691808, 0.1373291570401304, 0.08906239454010896, 0.15668023743931683, 0.06985874510302285, 0.12359624133611735]
Timestep: 124 State: 2 Beliefs: [0.11773797126628954, 0.052842517316401626, 0.34046711771091487, 0.10556821064257037, 0.09546797500041888, 0.07520414184330032, 0.11770067664179112, 0.09501138957831333]
Timestep: 125 State: 5 Beliefs: [0.10766016345424521, 0.04877294790905493, 0.39032981617644696, 0.097369405713319, 0.08632317935567435, 0.0733524012524825, 0.10855962099678997, 0.0876324651419871]
Timestep: 126 State: 2 Beliefs: [0.08824070097473173, 0.08826960545417024, 0.20380270536593315, 0.1101255117448399, 0.09436006143509139, 0.20835697557405594, 0.07469382535736967, 0.13215061409380785]
Timestep: 127 State: 4 Beliefs: [0.11518038092385052, 0.05114176133524922, 0.3581587410776985, 0.10218658244480928, 0.08886449701621899, 0.07856969944024438, 0.11393041356160077, 0.09196792420032836]
Timestep: 128 State: 0 Beliefs: [0.12363299773402671, 0.057462832479031695, 0.27379587653832543, 0.07171545933275764, 0.15435700720315873, 0.12636742850529106, 0.10660984700809943, 0.08605855119930916]
Timestep: 129 State: 2 Beliefs: [0.15821302766063164, 0.0631825468824173, 0.31282003166716504, 0.0788805052818276, 0.12714588125123558, 0.10081967571871217, 0.08794587678436601, 0.07099245475364484]
Timestep: 130 State: 0 Beliefs: [0.11469843789143258, 0.046176126194205434, 0.3857230670329122, 0.09221825485212759, 0.09836556102701342, 0.0770056514345891, 0.10281647220080495, 0.08299642936691484]
Timestep: 131 State: 2 Beliefs: [0.14361622215209927, 0.05570725733694542, 0.2728811651176486, 0.06952293475449872, 0.14867092037608984, 0.12282346659391576, 0.10335051196340408, 0.08342752170539848]
Timestep: 132 State: 2 Beliefs: [0.1268573021954352, 0.04672440316672678, 0.3796639637613142, 0.09334244824145757, 0.09253768344980955, 0.07279613183306613, 0.10406986393487883, 0.08400820341731183]
Timestep: 133 State: 2 Beliefs: [0.11683004480020825, 0.04670209167317689, 0.3891879945764734, 0.09326944914500568, 0.09156882977308944, 0.07451061041151262, 0.10398847539002871, 0.08394250423050512]
Timestep: 134 State: 4 Beliefs: [0.1130520325527404, 0.046169130289668674, 0.40240280338212286, 0.09221334646320077, 0.08840746440068595, 0.07195221138125138, 0.10281099971344922, 0.0829920118168807]
Timestep: 135 State: 2 Beliefs: [0.13163927945707662, 0.05483235159901333, 0.289045881872854, 0.06845280160485064, 0.16049924619852732, 0.11162739018001963, 0.10175968716183766, 0.08214336192582075]
Timestep: 136 State: 2 Beliefs: [0.11766968399310472, 0.04568141748792248, 0.3981425001516406, 0.09127821325083477, 0.09651191810542095, 0.06679747911760349, 0.10176839596772173, 0.08215039192575128]
Timestep: 137 State: 0 Beliefs: [0.10712667494170827, 0.04553975996729401, 0.40799840641756063, 0.09097364865676444, 0.09751683527511558, 0.06753956177643451, 0.10142882917403438, 0.081876283791088]
Timestep: 138 State: 2 Beliefs: [0.12021002627576953, 0.09924150624196322, 0.24417835228624588, 0.12391719407062828, 0.09409113415051248, 0.1438001744579956, 0.0630361378533196, 0.11152547466356544]
Timestep: 139 State: 0 Beliefs: [0.12117055117021054, 0.04948297613484688, 0.3679107327761543, 0.09890592409966328, 0.09627297582846084, 0.06696878396895446, 0.11027272433201264, 0.08901533168969696]
