0,0.5,0
192,0.3333333333333333,1
188,0.46374324968066416,1
182,0.46374724460288674,1
227,0.4707828168945125,1
207,0.598652372424841,1
110,0.5342465753424657,1
223,0.4875306155565383,1
47,0.5375017535048054,0
142,0.3389722757284117,1
203,0.48620305198251623,1
202,0.615318645280688,1
108,0.5406023175721171,1
239,0.5055689455805882,1
93,0.5428993468894147,0
53,0.33854718081484636,0
173,0.37243938522513087,1
191,0.5142137362058217,1
54,0.4458758073929129,0
240,0.3781273015075758,1
163,0.6111858948057052,1
78,0.4349755195647413,0
105,0.3197343839550489,1
67,0.4461576782892496,0
32,0.32097081632600966,0
23,0.31721060246507793,0
65,0.3063260803132203,0
71,0.29615406844260916,0
37,0.28625331892821493,0
83,0.27680482321419064,0
123,0.267911749217525,1
102,0.4016010828180627,0
111,0.3969426077778146,1
62,0.4093885492424131,0
124,0.29697790285166303,1
99,0.4219258285088705,0
94,0.3010936541990295,0
79,0.288760227535214,0
118,0.2787444250120631,1
74,0.401784500907662,0
87,0.28053436394826015,0
145,0.2790258087229307,1
99,0.4124100690494281,0
68,0.29245967639296233,0
94,0.2815358502009626,0
47,0.27165872257803964,0
90,0.2635216502615305,0
115,0.2562539652810616,1
124,0.3711571410665233,1
132,0.39019088833396337,1
109,0.40911189897081784,1
71,0.40619086219574446,0
101,0.2852430725566725,0
77,0.3797413687092217,0
68,0.2694672487372167,0
61,0.26156619397848097,0
120,0.25473849952018385,1
108,0.37016098183370294,1
67,0.37887223208646326,0
138,0.27250769423836413,1
61,0.39647185574920396,0
40,0.280642912229663,0
118,0.2749748261963073,1
107,0.39114258427587495,1
85,0.39542014693042654,0
156,0.28620688119242493,1
36,0.42644143941323287,0
131,0.29799968071080846,1
31,0.4285089699854034,0
75,0.30119850462856224,0
104,0.29567346585548226,0
61,0.3916120444679059,0
37,0.2762673684328459,0
78,0.2714730597538066,0
136,0.2643420252611941,1
61,0.4076985660065105,0
55,0.2823335790742613,0
98,0.27104590218711333,0
107,0.26168831400911874,1
139,0.37538161006880993,1
125,0.40492325346321745,1
39,0.3947799384226154,0
110,0.2791184927591673,1
107,0.4102091273637759,1
77,0.4034962966130796,0
109,0.28915707020923553,1
72,0.4157642562650479,0
26,0.29322963209939545,0
23,0.29047329599309935,0
143,0.28245503524437016,1
97,0.4185089003796677,0
130,0.2940780472480422,1
30,0.4204663573244225,0
85,0.29705432852145,0
154,0.29228022648331525,1
122,0.42500221970917673,1
48,0.41957684930034145,0
69,0.3002306109575358,0
107,0.29446544477702374,1
60,0.4100064177978197,0
152,0.29077418101551067,1
126,0.4332022652860797,1
142,0.4153496410597999,1
98,0.42470741855930016,0
102,0.30811503687357594,0
41,0.42239759985703257,0
57,0.29454514560945366,0
31,0.28883094883940935,0
146,0.28122866237092176,1
133,0.41902739115830223,1
134,0.4245890383806622,1
133,0.4226260862995883,1
115,0.4300175771882556,1
122,0.4221912193891326,1
104,0.4343727708680416,0
126,0.4212943631359406,1
75,0.4367752792879659,0
137,0.31546790469895847,1
77,0.44356417166635287,0
34,0.3180725650894151,0
106,0.31123038408277914,1
86,0.4340534104919543,0
42,0.31330537081371956,0
27,0.30915135758213125,0
146,0.3008741452728094,1
59,0.4312757349567651,0
46,0.30509375686565454,0
51,0.29895946654700734,0
54,0.29157069918855155,0
86,0.2840311309750676,0
76,0.27680190399766164,0
59,0.26986948108889247,0
22,0.26324473904638634,0
23,0.2569376492146381,0
40,0.25095584077715016,0
131,0.24530429292489403,1
30,0.37318955756614447,0
22,0.2656666989094009,0
124,0.25388022030240714,1
28,0.3684038080511873,0
64,0.26542553567179994,0
59,0.25852661282392647,0
121,0.2525753904789444,1
151,0.38407941301417037,1
124,0.40875469710876877,1
85,0.4063578120666014,0
126,0.28106210191627956,1
112,0.39817245271324264,1
79,0.39586281632614084,0
74,0.28359002148003065,0
32,0.27650392843201965,0
67,0.26944382382048765,0
72,0.2626664295600151,0
106,0.25621901936192687,1
40,0.37204158737688153,0
60,0.2687892011414672,0
91,0.26162394984761944,0
28,0.25541692443867187,0
97,0.2494033491938086,0
124,0.24367957529186118,1
71,0.35860105228064526,0
103,0.2585567343600187,0
111,0.3494687357674402,1
94,0.3758258244031851,0
22,0.2684194848486653,0
69,0.2587442128301959,0
33,0.25201458023144674,0
107,0.245802566325934,1
117,0.36089807371229404,1
75,0.36665098899771886,0
65,0.26306666864254435,0
105,0.2560938539086159,1
55,0.37280892557790385,0
145,0.2674148464036703,1
89,0.40577692738218785,0
98,0.29058357584981087,0
60,0.2767389156600589,0
83,0.2671142487752388,0
23,0.259186571596213,0
99,0.252237870571368,0
123,0.24592586835380847,1
152,0.3713635283992385,1
43,0.3975386769353577,0
82,0.2808605326603271,0
93,0.2610276392451458,0
137,0.2511801828606344,1
137,0.3921550830709407,1
93,0.4104190176501699,0
117,0.28856496444788304,1
156,0.40195586191716937,1
52,0.4169436220314998,0
143,0.2976571172564528,1
28,0.41176851642483747,0
96,0.2920345741728813,0
48,0.28373712082341024,0
29,0.2757324710153633,0
73,0.26815926348667574,0
120,0.2610489024673074,1
64,0.3920078891160292,0
133,0.2820631050261999,1
118,0.40454075089128516,1
109,0.4094749425937413,1
53,0.403785699766672,0
95,0.289949859899136,0
63,0.28282068051493175,0
146,0.27530563282027387,1
102,0.4130968264209266,0
28,0.4109118349444445,0
107,0.28444033765510063,1
63,0.39687746393342727,0
100,0.28534170123189867,0
143,0.38340276347661484,1
32,0.42134673246987625,0
120,0.294721304909212,1
126,0.4077080493519096,1
113,0.40672948192499675,1
125,0.41236654623064817,1
141,0.426986898600821,1
84,0.43165806101908066,0
78,0.310568869485854,0
50,0.3031179720574125,0
76,0.2948571319235886,0
127,0.28696901732897945,1
84,0.4140561569754089,0
146,0.2968529028000455,1
153,0.4357228507783991,1
23,0.43502666760340974,0
84,0.30901837475889987,0
98,0.2990485863007243,0
104,0.2899137325077436,0
24,0.3974874914798131,0
122,0.28000484445851065,1
52,0.40177743302607216,0
49,0.286551646634269,0
46,0.27688232713887323,0
123,0.26967257634708447,1
50,0.4110575293420379,0
92,0.29039967376432674,0
52,0.2765667396229856,0
54,0.267514234287125,0
42,0.2599323751208933,0
22,0.25323055032457914,0
32,0.24711053941495392,0
69,0.2414402391969453,0
123,0.2361616245941343,1
81,0.3605745597382073,0
148,0.25792345802271893,1
25,0.4011477731955178,0
65,0.27592316696304087,0
26,0.2611583976740731,0
147,0.2517308550945418,1
66,0.39891507434258006,0
56,0.2751479799788834,0
95,0.2605980258294071,0
22,0.2512364848100143,0
129,0.24399010479712135,1
46,0.36617735974621235,0
50,0.2600635359470722,0
149,0.25082165938328643,1
60,0.4057415259988754,0
27,0.27220477845051616,0
125,0.2584729969186076,1
40,0.40916740087620607,0
103,0.2748564733936879,0
51,0.3631923753233285,0
55,0.25219559702667066,0
100,0.24578774002712814,0
147,0.3354476622527679,1
31,0.3635739453018171,0
104,0.2554603310986763,0
141,0.3584488310287306,1
59,0.3972690866877898,0
74,0.26928202110733923,0
96,0.25643651742727147,0
32,0.24772436166783135,0
26,0.2406203348316429,0
39,0.2344576363878006,0
109,0.2288914847007841,1
126,0.3410989883080494,1
141,0.37045079810468784,1
100,0.3844834000743951,0
82,0.3646241543138774,0
147,0.2503517298709423,1
29,0.39290733261827154,0
89,0.26941259292073383,0
108,0.2552687993019674,1
153,0.367118768785893,1
142,0.39895697587569773,1
130,0.3933510389906968,1
157,0.40813151793635244,1
25,0.4013165884967994,0
157,0.2807598407040676,1
103,0.4261267297327753,0
132,0.39125222959267153,1
99,0.41340426529422375,0
74,0.2902188231378108,0
98,0.28438683656155866,0
145,0.2765076491231105,1
125,0.4363684142133001,1
142,0.3975216512917062,1
134,0.396857822457844,1
52,0.4393343903358048,0
90,0.29521911987779087,0
42,0.28606701583736627,0
148,0.27698473293280085,1
77,0.4095715694308561,0
84,0.287285928909624,0
72,0.27910002035264014,0
118,0.2715818691238586,1
80,0.4262192644291196,0
105,0.2878935437612562,1
132,0.4325121151466087,1
102,0.41533426331306267,0
25,0.39958747037927667,0
29,0.28582303345168436,0
97,0.27864874782029214,0
83,0.2714595447003304,0
140,0.26450036518531045,1
147,0.40176807373213763,1
113,0.4187844609217114,1
127,0.3975041304821592,1
88,0.4239885594713556,0
144,0.2919332657160227,1
111,0.4299680821349539,1
64,0.4219413538380079,0
46,0.29954139288631965,0
110,0.29098516995426144,1
74,0.40760644581679134,0
115,0.29704867818315206,1
80,0.4263488616196366,0
149,0.3022347367284163,1
124,0.4356959633113335,1
128,0.4201236557600783,1
143,0.4372382778758464,1
61,0.4467942780796803,0
93,0.3149004864159515,0
65,0.3126156091308066,0
114,0.30418183332502097,1
129,0.4231060522175879,1
146,0.43772684392441896,1
66,0.44075830676727357,0
136,0.31692557495808177,1
41,0.45126715546932905,0
56,0.31985145747476457,0
146,0.3164492551301384,1
146,0.45723226349147267,1
112,0.44668186000535526,1
