Timestep: 150, Trans probs: [0.20646115707749843, 0.04579471452505065, 0.4860539021137504, 0.044451414853977085, 0.08388456686779232, 0.044451414853977085, 0.044451414853977085, 0.044451414853977085]
Timestep: 151, Trans probs: [0.19509397211084176, 0.045850765737933175, 0.49941090376407915, 0.044602973437028466, 0.08123246463903207, 0.044602973437028466, 0.044602973437028466, 0.044602973437028466]
Timestep: 152, Trans probs: [0.1981714086344994, 0.04507072702491842, 0.46131744343936076, 0.04507072702491842, 0.07815039543725544, 0.08207784438921056, 0.04507072702491842, 0.04507072702491842]
Timestep: 153, Trans probs: [0.22924015183161908, 0.045954991574465205, 0.4668294534856269, 0.044797121053687904, 0.0787869188935373, 0.044797121053687904, 0.044797121053687904, 0.044797121053687904]
Timestep: 154, Trans probs: [0.21623830293979063, 0.04595120910926951, 0.4818538931772501, 0.044875451498895796, 0.07645478877810667, 0.044875451498895796, 0.044875451498895796, 0.044875451498895796]
Timestep: 155, Trans probs: [0.2040644167418214, 0.045999853288695, 0.49561648552477655, 0.04500130928139442, 0.07431400731912939, 0.04500130928139442, 0.04500130928139442, 0.04500130928139442]
Timestep: 156, Trans probs: [0.19267121985874258, 0.04609589542850337, 0.508201175825239, 0.04516993259008793, 0.07235197852716325, 0.04516993259008793, 0.04516993259008793, 0.04516993259008793]
Timestep: 157, Trans probs: [0.18201592995735874, 0.04623424489625359, 0.5196870894907283, 0.045376468902970014, 0.07055686004377938, 0.045376468902970014, 0.045376468902970014, 0.045376468902970014]
Timestep: 158, Trans probs: [0.18753938395134084, 0.04493276782059674, 0.4775812210276809, 0.04493276782059674, 0.07574503805620642, 0.07940328568238492, 0.04493276782059674, 0.04493276782059674]
Timestep: 159, Trans probs: [0.21767538995848162, 0.046409844088845055, 0.48453298757293245, 0.045616076517537116, 0.06891747230959235, 0.045616076517537116, 0.045616076517537116, 0.045616076517537116]
Timestep: 160, Trans probs: [0.20518158800296424, 0.046445685003182906, 0.49822609767357967, 0.045709988797832786, 0.06730667412894199, 0.045709988797832786, 0.045709988797832786, 0.045709988797832786]
Timestep: 161, Trans probs: [0.17758482374000387, 0.04488387025903772, 0.4923638038732859, 0.04488387025903772, 0.07355587545850127, 0.07696001589205798, 0.04488387025903772, 0.04488387025903772]
Timestep: 162, Trans probs: [0.2393635765916636, 0.04652926325581779, 0.46486894294317227, 0.04584802319701536, 0.0658461244212848, 0.04584802319701536, 0.04584802319701536, 0.04584802319701536]
Timestep: 163, Trans probs: [0.22530292610298877, 0.04650774268047589, 0.4802666754087042, 0.04587609969556682, 0.06441825702556403, 0.04587609969556682, 0.04587609969556682, 0.04587609969556682]
Timestep: 164, Trans probs: [0.21218038709613754, 0.0465377138988429, 0.4943410588647301, 0.04595253576079758, 0.0631306970970991, 0.04595253576079758, 0.04595253576079758, 0.04595253576079758]
Timestep: 165, Trans probs: [0.19993709916745075, 0.046614393002539334, 0.5071843100292793, 0.04607273852436761, 0.06197324370326021, 0.04607273852436761, 0.04607273852436761, 0.04607273852436761]
Timestep: 166, Trans probs: [0.16826653241215783, 0.04491320115279704, 0.5057852860596014, 0.04491320115279704, 0.07156551421056899, 0.07472986270648342, 0.04491320115279704, 0.04491320115279704]
Timestep: 167, Trans probs: [0.20455861500670955, 0.0450106884151402, 0.47294413146783715, 0.0450106884151402, 0.06975815406916665, 0.0726963457957259, 0.0450106884151402, 0.0450106884151402]
Timestep: 168, Trans probs: [0.23475205276896152, 0.046732867651962724, 0.4726510479071202, 0.04623196544115558, 0.06093616990733319, 0.04623196544115558, 0.04623196544115558, 0.04623196544115558]
Timestep: 169, Trans probs: [0.220860029450715, 0.04673179465283323, 0.4874508285987544, 0.046267899344915944, 0.059885749918033616, 0.046267899344915944, 0.046267899344915944, 0.046267899344915944]
Timestep: 170, Trans probs: [0.1933655404961962, 0.0449871318607007, 0.48794924615168267, 0.0449871318607007, 0.06800209451142848, 0.07073459139788991, 0.0449871318607007, 0.0449871318607007]
Timestep: 171, Trans probs: [0.25426213456101043, 0.046779316156425575, 0.45460680952979987, 0.04635004207011781, 0.05895157147229294, 0.04635004207011781, 0.04635004207011781, 0.04635004207011781]
Timestep: 172, Trans probs: [0.1828864635392755, 0.04503397330991712, 0.501606465558133, 0.04503397330991712, 0.0664162616301298, 0.0689549160327931, 0.04503397330991712, 0.04503397330991712]
Timestep: 173, Trans probs: [0.28530733689896515, 0.046736447661330546, 0.4245873060387357, 0.04633872660371155, 0.05801400298612242, 0.04633872660371155, 0.04633872660371155, 0.04633872660371155]
Timestep: 174, Trans probs: [0.26786285731721277, 0.04664451180464328, 0.4432879644408309, 0.04627571913834967, 0.057101789883914365, 0.04627571913834967, 0.04627571913834967, 0.04627571913834967]
Timestep: 175, Trans probs: [0.2516165285930325, 0.0466011861637834, 0.46045213600119456, 0.04625940549188481, 0.05629252727445013, 0.04625940549188481, 0.04625940549188481, 0.04625940549188481]
Timestep: 176, Trans probs: [0.23648036106551307, 0.04660463323853962, 0.47618233340998195, 0.046288091788202396, 0.05558030513315576, 0.046288091788202396, 0.046288091788202396, 0.046288091788202396]
Timestep: 177, Trans probs: [0.22237746126703262, 0.04665210558366886, 0.49057494535015783, 0.046359154190746626, 0.05495887103615411, 0.046359154190746626, 0.046359154190746626, 0.046359154190746626]
Timestep: 178, Trans probs: [0.209239729976308, 0.04674024982138714, 0.5037208201790269, 0.046469347259401154, 0.05442181098567336, 0.046469347259401154, 0.046469347259401154, 0.046469347259401154]
Timestep: 179, Trans probs: [0.3044378032186589, 0.05875291595995521, 0.34304470102160994, 0.05875291595995521, 0.05875291595995521, 0.05875291595995521, 0.05875291595995521, 0.05875291595995521]
Timestep: 180, Trans probs: [0.2827190701810622, 0.057013501411180244, 0.31818641994067615, 0.057013501411180244, 0.11402700282236049, 0.057013501411180244, 0.057013501411180244, 0.057013501411180244]
Timestep: 181, Trans probs: [0.19700608822411067, 0.046865332352622545, 0.4690907338534046, 0.04661503299544723, 0.10057771358807321, 0.04661503299544723, 0.04661503299544723, 0.04661503299544723]
Timestep: 182, Trans probs: [0.1860259018993832, 0.046675228566474554, 0.4849997083446992, 0.04644291733455942, 0.09652749185120549, 0.04644291733455942, 0.04644291733455942, 0.04644291733455942]
Timestep: 183, Trans probs: [0.17579550681576292, 0.04657347230294733, 0.4993965878239178, 0.04635804650477745, 0.0928022470382621, 0.04635804650477745, 0.04635804650477745, 0.04635804650477745]
Timestep: 184, Trans probs: [0.1730802539716728, 0.04514257501129866, 0.5140194245228485, 0.04514257501129866, 0.06498697777832918, 0.06734304368195483, 0.04514257501129866, 0.04514257501129866]
Timestep: 185, Trans probs: [0.20921466371198552, 0.04530479595169848, 0.4799787157664116, 0.04530479595169848, 0.06370161879785312, 0.06588581791695577, 0.04530479595169848, 0.04530479595169848]
Timestep: 186, Trans probs: [0.2126146426356799, 0.046549045536935126, 0.4660613307893207, 0.04634946701323588, 0.08937711298512067, 0.04634946701323588, 0.04634946701323588, 0.04634946701323588]
Timestep: 187, Trans probs: [0.19752913309000059, 0.04533385764639946, 0.4942756118661771, 0.04533385764639946, 0.06241586471904513, 0.06444395973917937, 0.04533385764639946, 0.04533385764639946]
Timestep: 188, Trans probs: [0.23202395709512794, 0.04542253373195285, 0.46186843315363607, 0.04542253373195285, 0.06126808993703014, 0.06314938488639449, 0.04542253373195285, 0.04542253373195285]
Timestep: 189, Trans probs: [0.2467615668602048, 0.04641530256167517, 0.4357411577555056, 0.046230084912159186, 0.08616163317397771, 0.046230084912159186, 0.046230084912159186, 0.046230084912159186]
Timestep: 190, Trans probs: [0.2639752423739598, 0.05521604108123657, 0.351995682780122, 0.05521604108123657, 0.10794886943973539, 0.05521604108123657, 0.05521604108123657, 0.05521604108123657]
Timestep: 191, Trans probs: [0.23237925638392323, 0.04622558012542163, 0.4079714777121353, 0.04605348334844363, 0.12920975238474525, 0.04605348334844363, 0.04605348334844363, 0.04605348334844363]
Timestep: 192, Trans probs: [0.21939048871723343, 0.04585269469090201, 0.428774852802471, 0.04569226114139568, 0.12321291922381085, 0.04569226114139568, 0.04569226114139568, 0.04569226114139568]
Timestep: 193, Trans probs: [0.2072570141049406, 0.04558501560341041, 0.4477600945243907, 0.04543555183546919, 0.1176556684253816, 0.04543555183546919, 0.04543555183546919, 0.04543555183546919]
Timestep: 194, Trans probs: [0.19591473332710058, 0.04541258093191417, 0.46507500697821647, 0.04527344354888717, 0.11250390456722024, 0.04527344354888717, 0.04527344354888717, 0.04527344354888717]
Timestep: 195, Trans probs: [0.1853087529225469, 0.04532566020450148, 0.4808528323457111, 0.04519624756236416, 0.10772776427778397, 0.04519624756236416, 0.04519624756236416, 0.04519624756236416]
Timestep: 196, Trans probs: [0.2187288404611319, 0.04541104930268311, 0.4776223819251961, 0.04541104930268311, 0.06012860478346847, 0.061875975619471016, 0.04541104930268311, 0.04541104930268311]
Timestep: 197, Trans probs: [0.22058600437480297, 0.04531489879463314, 0.45001972467252704, 0.04519464471141464, 0.10330079331237828, 0.04519464471141464, 0.04519464471141464, 0.04519464471141464]
Timestep: 198, Trans probs: [0.2062974989143595, 0.04545940195200687, 0.49200889257826386, 0.04545940195200687, 0.059117224381230515, 0.060738776318118706, 0.04545940195200687, 0.04545940195200687]
Timestep: 199, Trans probs: [0.24023854830248018, 0.04556123268119588, 0.4595658257389298, 0.04556123268119588, 0.05822366167408442, 0.05972703355972217, 0.04556123268119588, 0.04556123268119588]
Timestep: 200, Trans probs: [0.27183991606434005, 0.045565176374047014, 0.42986567375672036, 0.045565176374047014, 0.05731909853249335, 0.05871460615025822, 0.045565176374047014, 0.045565176374047014]
Timestep: 201, Trans probs: [0.2534085070878497, 0.045214230601318774, 0.42179710489407674, 0.04510233268113552, 0.09917082669221285, 0.04510233268113552, 0.04510233268113552, 0.04510233268113552]
Timestep: 202, Trans probs: [0.23897569753553544, 0.04506903495096451, 0.44077321617158904, 0.04496481617694699, 0.09532278663412305, 0.04496481617694699, 0.04496481617694699, 0.04496481617694699]
Timestep: 203, Trans probs: [0.2254651526160189, 0.04499569697508969, 0.4581773496193064, 0.044898700280062244, 0.09176699966933602, 0.044898700280062244, 0.044898700280062244, 0.044898700280062244]
Timestep: 204, Trans probs: [0.2468789024235771, 0.05371481989872591, 0.3820386958094779, 0.05371481989872591, 0.10250830227331544, 0.05371481989872591, 0.05371481989872591, 0.05371481989872591]
Timestep: 205, Trans probs: [0.2128143507709182, 0.044988460869120145, 0.42922289156457616, 0.044898259695726556, 0.13338125801247924, 0.044898259695726556, 0.044898259695726556, 0.044898259695726556]
Timestep: 206, Trans probs: [0.20131273985726622, 0.04478851953622123, 0.4478523686533116, 0.044704392657193594, 0.12722880132442665, 0.044704392657193594, 0.044704392657193594, 0.044704392657193594]
Timestep: 207, Trans probs: [0.2557275653657978, 0.04551435921707977, 0.4480506281264697, 0.04551435921707977, 0.05643395927995617, 0.05773041035945728, 0.04551435921707977, 0.04551435921707977]
Timestep: 208, Trans probs: [0.23513894726021078, 0.044676036354544514, 0.4202921429065693, 0.04459763832697158, 0.12150232017078899, 0.04459763832697158, 0.04459763832697158, 0.04459763832697158]
Timestep: 209, Trans probs: [0.22219242187355373, 0.0445119150018976, 0.43935833913609146, 0.04443877844627813, 0.11618221020334475, 0.04443877844627813, 0.04443877844627813, 0.04443877844627813]
Timestep: 210, Trans probs: [0.3029907082108611, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 211, Trans probs: [0.21005533010287816, 0.04442643112411162, 0.4124914465075295, 0.04435825523134977, 0.1112355161087318, 0.08871651046269954, 0.04435825523134977, 0.04435825523134977]
Timestep: 212, Trans probs: [0.24067589536159723, 0.045517077061505234, 0.4647428473233195, 0.045517077061505234, 0.055654671571494896, 0.05685827749756747, 0.045517077061505234, 0.045517077061505234]
Timestep: 213, Trans probs: [0.27218263138474413, 0.045569900968526984, 0.434472745773006, 0.045569900968526984, 0.05497423539660152, 0.056090783571540355, 0.045569900968526984, 0.045569900968526984]
Timestep: 214, Trans probs: [0.3015152876338034, 0.045558306312983195, 0.4066352992222272, 0.045558306312983195, 0.054289764158988944, 0.05532642373304763, 0.045558306312983195, 0.045558306312983195]
Timestep: 215, Trans probs: [0.3287960070414768, 0.04551477615797608, 0.3809305012691275, 0.04551477615797608, 0.05362570075912226, 0.05458868629836904, 0.04551477615797608, 0.04551477615797608]
Timestep: 216, Trans probs: [0.3541390209684801, 0.04546263402424179, 0.3571177038625808, 0.04546263402424179, 0.05299898543467742, 0.05389375363729467, 0.04546263402424179, 0.04546263402424179]
Timestep: 217, Trans probs: [0.243128099532809, 0.044076892535189295, 0.38860681710563155, 0.04401307599678156, 0.10661402061945889, 0.0855349422165665, 0.04401307599678156, 0.04401307599678156]
Timestep: 218, Trans probs: [0.23020317096946846, 0.04373228634863321, 0.41015992760359354, 0.043672503107175784, 0.10231697805391728, 0.08257012770286015, 0.043672503107175784, 0.043672503107175784]
Timestep: 219, Trans probs: [0.21805558604489408, 0.04349231802105556, 0.42995705623400204, 0.04343635240463728, 0.09833592141274973, 0.07985006107338682, 0.04343635240463728, 0.04343635240463728]
Timestep: 220, Trans probs: [0.20662947149852678, 0.04334814718858304, 0.4481316457474495, 0.04329579860420989, 0.0946472337209356, 0.07735610603187536, 0.04329579860420989, 0.04329579860420989]
Timestep: 221, Trans probs: [0.3322337928836901, 0.04541829329431121, 0.38041981464225916, 0.04541829329431121, 0.05242090990604346, 0.05325230939076244, 0.04541829329431121, 0.04541829329431121]
Timestep: 222, Trans probs: [0.23911965913413827, 0.04329094241169265, 0.42156185707881666, 0.04324202256450801, 0.09123003195775263, 0.07507144172407577, 0.04324202256450801, 0.04324202256450801]
Timestep: 223, Trans probs: [0.23122281189108151, 0.052475818136753546, 0.4087705710864306, 0.052475818136753546, 0.0976275263387201, 0.052475818136753546, 0.052475818136753546, 0.052475818136753546]
Timestep: 224, Trans probs: [0.3118457148726731, 0.045394368542991205, 0.402004855159951, 0.045394368542991205, 0.05189979320343639, 0.05267216259197477, 0.045394368542991205, 0.045394368542991205]
Timestep: 225, Trans probs: [0.22633523918872117, 0.04319008704200447, 0.3969608995096097, 0.04314433566802022, 0.1311685614187624, 0.07291220583684158, 0.04314433566802022, 0.04314433566802022]
Timestep: 226, Trans probs: [0.21464799018881273, 0.04293537835459178, 0.41751510218957755, 0.04289248293623233, 0.12542193856843264, 0.07080214188988836, 0.04289248293623233, 0.04289248293623233]
Timestep: 227, Trans probs: [0.20364428366446505, 0.042776163703841734, 0.4364353219635306, 0.042735977341100524, 0.12005329391504753, 0.06888300472981354, 0.042735977341100524, 0.042735977341100524]
Timestep: 228, Trans probs: [0.19327834975793137, 0.04270445029813339, 0.453839535046322, 0.042666835528068756, 0.11503648748369891, 0.06714067082970812, 0.042666835528068756, 0.042666835528068756]
Timestep: 229, Trans probs: [0.1835112547907645, 0.042712240346855335, 0.46983452002299336, 0.04267706743460006, 0.11034866063606312, 0.06556212189952343, 0.04267706743460006, 0.04267706743460006]
Timestep: 230, Trans probs: [0.292843890025045, 0.04539767734160345, 0.42196994070831767, 0.04539767734160345, 0.05143909059133378, 0.052156369308889866, 0.04539767734160345, 0.04539767734160345]
Timestep: 231, Trans probs: [0.21706824730532423, 0.042791671145490824, 0.44175870530459777, 0.04275881677766, 0.10596960235616194, 0.06413532355544538, 0.04275881677766, 0.04275881677766]
Timestep: 232, Trans probs: [0.20573928286808896, 0.04278996887495751, 0.45858503320108074, 0.04275924990619144, 0.10186159385823977, 0.0627463714790587, 0.04275924990619144, 0.04275924990619144]
Timestep: 233, Trans probs: [0.19506274006000973, 0.04285652011817053, 0.4740664357965343, 0.04282782642194183, 0.09803360877351948, 0.061497215985940525, 0.04282782642194183, 0.04282782642194183]
Timestep: 234, Trans probs: [0.2751176888922454, 0.045432195657479205, 0.44040777333700193, 0.045432195657479205, 0.051039979939369, 0.05170577520146676, 0.045432195657479205, 0.045432195657479205]
Timestep: 235, Trans probs: [0.2279615732595472, 0.042984752277018236, 0.44533317706793457, 0.04295797909055084, 0.09446876017628814, 0.06037779994755937, 0.04295797909055084, 0.04295797909055084]
Timestep: 236, Trans probs: [0.21578044722524806, 0.04303010589222614, 0.46178946408303106, 0.0430051023427206, 0.09111115675335482, 0.05927351901797821, 0.0430051023427206, 0.0430051023427206]
Timestep: 237, Trans probs: [0.20430730228084934, 0.04313487213119319, 0.47694007813214345, 0.04311154434610705, 0.087993479944294, 0.05828963447319873, 0.04311154434610705, 0.04311154434610705]
Timestep: 238, Trans probs: [0.19350466390673138, 0.043293522216779234, 0.4908675476853472, 0.04327178094733486, 0.08510130961547321, 0.05741761373366452, 0.04327178094733486, 0.04327178094733486]
Timestep: 239, Trans probs: [0.18333928304843447, 0.04350045514318483, 0.5036490107175844, 0.04348021514232958, 0.08242134956799768, 0.056649256095809744, 0.04348021514232958, 0.04348021514232958]
Timestep: 240, Trans probs: [0.1737811965974816, 0.0437500898985013, 0.5153569846188022, 0.043731269448199904, 0.07994123259888, 0.055976687941735034, 0.043731269448199904, 0.043731269448199904]
Timestep: 241, Trans probs: [0.16480297250697218, 0.04403693404096027, 0.526060015883044, 0.044019454598673374, 0.07764935988611486, 0.05539235388688865, 0.044019454598673374, 0.044019454598673374]
Timestep: 242, Trans probs: [0.15637910221795234, 0.04435563670255195, 0.5358232153428194, 0.044339422643325306, 0.07553477013594141, 0.05488900767075888, 0.044339422643325306, 0.044339422643325306]
Timestep: 243, Trans probs: [0.25857237042921144, 0.04549977513793714, 0.4574069808349568, 0.04549977513793714, 0.05070195457882406, 0.05131959360525924, 0.04549977513793714, 0.04549977513793714]
Timestep: 244, Trans probs: [0.19317152389459405, 0.044701031245902946, 0.5000226757769984, 0.04468600968103792, 0.07358703497624583, 0.0544597050631449, 0.04468600968103792, 0.04468600968103792]
Timestep: 245, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 246, Trans probs: [0.18266048653705474, 0.08972678438130063, 0.46743800340242, 0.04485642170363168, 0.0716784237327672, 0.05392703683556243, 0.04485642170363168, 0.04485642170363168]
Timestep: 247, Trans probs: [0.17315500440538836, 0.08653380349098733, 0.4833003214984725, 0.04471125031119074, 0.0697113737626201, 0.053165745908959526, 0.04471125031119074, 0.04471125031119074]
Timestep: 248, Trans probs: [0.16425427608284657, 0.08360169604787444, 0.49768999617186643, 0.044660919632944426, 0.06793841332115962, 0.05253285947741964, 0.044660919632944426, 0.044660919632944426]
Timestep: 249, Trans probs: [0.24312572873193916, 0.045600689252764025, 0.4730523948496859, 0.045600689252764025, 0.05042327424091911, 0.05099584516639975, 0.045600689252764025, 0.045600689252764025]
Timestep: 250, Trans probs: [0.20061542932232712, 0.0809105276282113, 0.46603643965197167, 0.04469336808223372, 0.0663427747030362, 0.05201472444775264, 0.04469336808223372, 0.04469336808223372]
Timestep: 251, Trans probs: [0.18985804377110752, 0.07835374367176536, 0.4817136123473673, 0.04461770638667775, 0.06478398110604713, 0.05143749994367943, 0.04461770638667775, 0.04461770638667775]
Timestep: 252, Trans probs: [0.17977519160434038, 0.07601585451829927, 0.4959818856855139, 0.04462308436062796, 0.06338863236651245, 0.05096918274345008, 0.04462308436062796, 0.04462308436062796]
Timestep: 253, Trans probs: [0.17032785957030575, 0.07388020280983414, 0.5089518083082598, 0.044699608504217773, 0.06214279177641688, 0.0505985120225302, 0.044699608504217773, 0.044699608504217773]
Timestep: 254, Trans probs: [0.22870550425498273, 0.04573405031414608, 0.48742529303682747, 0.04573405031414608, 0.05020130868990769, 0.05073169276169768, 0.04573405031414608, 0.04573405031414608]
Timestep: 255, Trans probs: [0.20631923560150298, 0.07193159456007103, 0.4758863894341066, 0.04483802918357726, 0.061033656366829274, 0.05031503648675839, 0.04483802918357726, 0.04483802918357726]
Timestep: 256, Trans probs: [0.19501153264687532, 0.07004572921163665, 0.4905311712033553, 0.04485167759378833, 0.05991183898518225, 0.04994469517158543, 0.04485167759378833, 0.04485167759378833]
Timestep: 257, Trans probs: [0.2778332241959618, 0.0730664554101493, 0.2837680433431424, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
Timestep: 258, Trans probs: [0.18442028196804225, 0.06833438368781768, 0.4589406848161268, 0.044930588145528146, 0.0589205943336701, 0.09459229075775873, 0.044930588145528146, 0.044930588145528146]
Timestep: 259, Trans probs: [0.17483509943332742, 0.06655357266196543, 0.4756228903728468, 0.04472319747335726, 0.057772665600278515, 0.09104617951150995, 0.04472319747335726, 0.04472319747335726]
Timestep: 260, Trans probs: [0.21524736985984597, 0.04589812912987862, 0.5006036158071712, 0.04589812912987862, 0.05003280040119308, 0.050523697412275186, 0.04589812912987862, 0.04589812912987862]
Timestep: 261, Trans probs: [0.21047909825236183, 0.0649612889795075, 0.4461384068114001, 0.04461940770093226, 0.056779103954110025, 0.08778387889982385, 0.04461940770093226, 0.04461940770093226]
Timestep: 262, Trans probs: [0.19920308721889074, 0.06342388994370114, 0.46353453330014877, 0.044443365670598374, 0.05578928823922929, 0.08471910428623496, 0.044443365670598374, 0.044443365670598374]
Timestep: 263, Trans probs: [0.18862583786978018, 0.062054541161928815, 0.4793927660904246, 0.044361185937767056, 0.054937681900900114, 0.08190561516366511, 0.044361185937767056, 0.044361185937767056]
Timestep: 264, Trans probs: [0.17870447118911226, 0.060838575908650896, 0.49383499160518085, 0.04436214556264109, 0.05421120453611635, 0.0793243200730164, 0.04436214556264109, 0.04436214556264109]
Timestep: 265, Trans probs: [0.1694013492593073, 0.05976255214652982, 0.50697178731022, 0.0444361848411229, 0.053597774595098485, 0.07695798216547574, 0.0444361848411229, 0.0444361848411229]
Timestep: 266, Trans probs: [0.26831140915166013, 0.05146690994978078, 0.3811125507988478, 0.05146690994978078, 0.09324149030058813, 0.05146690994978078, 0.05146690994978078, 0.05146690994978078]
Timestep: 267, Trans probs: [0.16068294699246746, 0.05881410652846731, 0.4743302142440291, 0.04457389861811246, 0.09766011723262509, 0.07479091914807365, 0.04457389861811246, 0.04457389861811246]
Timestep: 268, Trans probs: [0.15272930384858957, 0.05771193708326096, 0.4897108413314509, 0.04442949417265488, 0.09394525072101888, 0.0726141844977149, 0.04442949417265488, 0.04442949417265488]
Timestep: 269, Trans probs: [0.2026933539911939, 0.04609060123852834, 0.5126621600441951, 0.04609060123852834, 0.049914066286403394, 0.05036801472409432, 0.04609060123852834, 0.04609060123852834]
Timestep: 270, Trans probs: [0.18967181604257183, 0.05675977104865049, 0.459252332965489, 0.04438454411397154, 0.09051828082583961, 0.0706441667755345, 0.04438454411397154, 0.04438454411397154]
Timestep: 271, Trans probs: [0.17982274572241438, 0.05578747643997854, 0.47563758315903687, 0.04423875182781599, 0.08729136196802756, 0.06874457722709473, 0.04423875182781599, 0.04423875182781599]
Timestep: 272, Trans probs: [0.17058452053640993, 0.05495383560933924, 0.49054270142274875, 0.0441876483412831, 0.08432302940838218, 0.06703296799927061, 0.0441876483412831, 0.0441876483412831]
Timestep: 273, Trans probs: [0.16192105773906842, 0.05424522046317836, 0.5040873158822374, 0.04421969627737831, 0.08159395176598393, 0.0654933653173968, 0.04421969627737831, 0.04421969627737831]
Timestep: 274, Trans probs: [0.15380043447385897, 0.05364913950757085, 0.5163798359458954, 0.04432421336512478, 0.07908670214888161, 0.06411124782841886, 0.04432421336512478, 0.04432421336512478]
Timestep: 275, Trans probs: [0.1461939975035061, 0.053154110688724124, 0.5275191659158827, 0.04449131633203184, 0.0767854371712038, 0.06287333972458772, 0.04449131633203184, 0.04449131633203184]
Timestep: 276, Trans probs: [0.19099060064514456, 0.046308737720879324, 0.5236727482829523, 0.046308737720879324, 0.049841153570721164, 0.05026054661766468, 0.046308737720879324, 0.046308737720879324]
Timestep: 277, Trans probs: [0.22663994653865743, 0.046549554041519565, 0.48715481672302785, 0.046549554041519565, 0.04980996115010595, 0.05019705942213062, 0.046549554041519565, 0.046549554041519565]
Timestep: 278, Trans probs: [0.2597802908071281, 0.04663855805108476, 0.4540016272906017, 0.04663855805108476, 0.049652978347930275, 0.05001087135000109, 0.04663855805108476, 0.04663855805108476]
Timestep: 279, Trans probs: [0.18378751498889762, 0.05274955107502245, 0.49288426297440596, 0.04471186689822209, 0.07467563302088959, 0.061767437246117954, 0.04471186689822209, 0.04471186689822209]
Timestep: 280, Trans probs: [0.1740500065608485, 0.05224263204071414, 0.5061444696490179, 0.04477113921866784, 0.07262419472353142, 0.060625279369884516, 0.04477113921866784, 0.04477113921866784]
Timestep: 281, Trans probs: [0.251470027568614, 0.05054774849978918, 0.40653627916503077, 0.05054774849978918, 0.0892549507674094, 0.05054774849978918, 0.05054774849978918, 0.05054774849978918]
Timestep: 282, Trans probs: [0.16493222751615536, 0.05183147204243887, 0.4732890475517243, 0.04489403097190495, 0.11565022039079875, 0.05961493958316799, 0.04489403097190495, 0.04489403097190495]
Timestep: 283, Trans probs: [0.15660734674214796, 0.051234542819491906, 0.48866587685633506, 0.04477112341447977, 0.11069268196396319, 0.058486181374622574, 0.04477112341447977, 0.04477112341447977]
Timestep: 284, Trans probs: [0.24393478128699625, 0.046632976999578205, 0.470355262234304, 0.046632976999578205, 0.04942337640075495, 0.04975467207963184, 0.046632976999578205, 0.046632976999578205]
Timestep: 285, Trans probs: [0.23593614460739668, 0.04980236927428439, 0.4293914077775761, 0.04980236927428439, 0.08566060124360533, 0.04980236927428439, 0.04980236927428439, 0.04980236927428439]
Timestep: 286, Trans probs: [0.22158117567305846, 0.0492116350690887, 0.4007307941686107, 0.0492116350690887, 0.13162985481288736, 0.0492116350690887, 0.0492116350690887, 0.0492116350690887]
Timestep: 287, Trans probs: [0.2291893841674427, 0.04667097600579584, 0.43864466972324984, 0.04667097600579584, 0.09592327283973814, 0.04955876924638593, 0.04667097600579584, 0.04667097600579584]
Timestep: 288, Trans probs: [0.2572129770575143, 0.04847637980273198, 0.37530057785106086, 0.04847637980273198, 0.12510454607776494, 0.04847637980273198, 0.04847637980273198, 0.04847637980273198]
Timestep: 289, Trans probs: [0.19356398438132758, 0.05075564307607896, 0.4578629644333731, 0.044740286708028695, 0.10609197103551182, 0.057504576949622355, 0.044740286708028695, 0.044740286708028695]
Timestep: 290, Trans probs: [0.2558002135533433, 0.06899791766701631, 0.33021228044455875, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631]
Timestep: 291, Trans probs: [0.1833408177309874, 0.050212600858997286, 0.42972454863789716, 0.044604989568166685, 0.10179800968141738, 0.10110905438620083, 0.044604989568166685, 0.044604989568166685]
Timestep: 292, Trans probs: [0.2420990591632605, 0.047792399051003395, 0.39981567664375567, 0.047792399051003395, 0.11912326893796678, 0.047792399051003395, 0.047792399051003395, 0.047792399051003395]
Timestep: 293, Trans probs: [0.17405860489414396, 0.04949134494415353, 0.4045983580468575, 0.044244337286602875, 0.14200383440309214, 0.09711484585194417, 0.044244337286602875, 0.044244337286602875]
Timestep: 294, Trans probs: [0.16554337674358305, 0.048701949451689916, 0.4255651059891937, 0.04378036842015854, 0.13547668717208428, 0.09337177538297352, 0.04378036842015854, 0.04378036842015854]
Timestep: 295, Trans probs: [0.1575658122163781, 0.048062551148137615, 0.44470707693284395, 0.04345006750209375, 0.12938744574212663, 0.08992691145423254, 0.04345006750209375, 0.04345006750209375]
Timestep: 296, Trans probs: [0.23628319799904415, 0.06563673709887878, 0.3698963794076833, 0.06563673709887878, 0.06563673709887878, 0.06563673709887878, 0.06563673709887878, 0.06563673709887878]
