0.0,0.5,1
5184.0,0.5342465753424657,0
5076.0,0.43694994470464416,0
4732.0,0.4369466895828332,0
4994.0,0.43121400104891583,0
5589.0,0.45954681274142495,0
3080.0,0.4545454545454545,1
6244.0,0.4175676465835613,0
940.0,0.33799270599707437,1
3976.0,0.5459482126018121,0
5684.0,0.41864936505128303,0
5252.0,0.4404637733885904,0
3240.0,0.46688539853987343,1
6692.0,0.4028697480454466,0
2046.0,0.3445935653315535,1
1484.0,0.563779947902041,1
5190.0,0.5029081638949295,0
4775.0,0.39582584457303416,0
1296.0,0.48056298343748405,1
7200.0,0.49835003920283305,0
4564.0,0.2736099258774668,0
1794.0,0.5202546455443884,1
2415.0,0.5678917636874801,1
1340.0,0.5629295716486722,1
896.0,0.5839740373373474,1
644.0,0.5905644108926591,1
1495.0,0.6039647873369254,1
1704.0,0.6173111529297164,1
1073.0,0.6301233480762828,1
1826.0,0.6421615326429354,1
2460.0,0.6533013544314477,1
2958.0,0.6117905929745708,1
2220.0,0.6236746772216434,1
1736.0,0.6089230234028223,1
3100.0,0.6363884960202514,1
2376.0,0.5459287606184027,1
2726.0,0.6379493856963292,1
2054.0,0.6675609212159984,1
3186.0,0.6830735072943275,1
2220.0,0.6128940196368965,1
1914.0,0.6834921894840966,1
3190.0,0.6952316934051203,1
2871.0,0.5802983859224873,1
1496.0,0.6623614396817469,1
2444.0,0.6919742293689362,1
1222.0,0.7066727023265421,1
2520.0,0.7153969764362774,1
2530.0,0.7215657133909956,1
2604.0,0.7110833616561668,1
2904.0,0.6642959595168213,1
2180.0,0.6359601260418892,1
1420.0,0.6637149195691521,1
2929.0,0.7037748090330991,1
1617.0,0.7091638677762164,1
1700.0,0.725500220918207,1
1281.0,0.7318977713155044,1
2400.0,0.7364721438402946,1
2268.0,0.7256348139060887,1
1340.0,0.7235241236274051,1
3864.0,0.7333664103512714,0
1830.0,0.6422642183103485,1
960.0,0.7112167591266367,1
2596.0,0.7186374277661637,1
2675.0,0.7089984776066993,1
2210.0,0.7121563912124288,1
3588.0,0.7247515315896259,1
828.0,0.6076223156013685,1
2620.0,0.6836334098363965,1
899.0,0.6614622498861165,1
2025.0,0.6879464317889293,1
2080.0,0.7132855127878226,1
1769.0,0.7155799993797907,1
962.0,0.7346313475732296,1
2184.0,0.7389515404320767,1
3944.0,0.7429340378370133,0
1403.0,0.6083090500454625,1
1485.0,0.6920438386976958,1
1960.0,0.7181234919766505,1
2782.0,0.7309426731522707,1
3892.0,0.7196715660991432,0
2875.0,0.6097997005319252,1
858.0,0.680726010766233,1
2640.0,0.7208884327585456,1
2568.0,0.6746779993570207,1
1540.0,0.6886846974586247,1
3161.0,0.724112352516761,1
1440.0,0.6561937416763669,1
624.0,0.7264841397306842,1
460.0,0.7334254094331775,1
3289.0,0.7387848338527954,1
2134.0,0.621063139665519,1
2600.0,0.701471108349057,1
690.0,0.6737187988814662,1
2550.0,0.7043453861597522,1
4158.0,0.7291414889112424,0
2440.0,0.6051493189639633,1
1296.0,0.6448384706903032,1
1863.0,0.6889142110334957,1
2247.0,0.7169073410186054,1
1200.0,0.7153932876460286,1
3952.0,0.7377602424824032,0
2772.0,0.6013788611087567,1
2982.0,0.6805664465660334,1
2646.0,0.6645776171699221,1
3060.0,0.6947876204259611,1
984.0,0.6361213756972219,1
1596.0,0.7238910252321573,1
837.0,0.7301369956760455,1
3650.0,0.7364052153183519,0
3591.0,0.6009957967001693,1
2680.0,0.5758273770434454,1
3990.0,0.63409848127208,0
2645.0,0.5614461768323444,1
3538.0,0.6623135886200091,1
2704.0,0.5887621374174368,1
3528.0,0.6735572492772042,1
1500.0,0.5948068266920625,1
4110.0,0.6881319001953335,0
2156.0,0.5775604827218952,1
952.0,0.6815448019251541,1
2968.0,0.7016669302820046,1
2064.0,0.658741344375824,1
1176.0,0.6946221352976993,1
783.0,0.7113969798865026,1
4234.0,0.7223658134008931,0
1475.0,0.6285501877390399,1
1150.0,0.7194184658026623,1
1275.0,0.7186507276856469,1
1134.0,0.7241565739073145,1
2064.0,0.7290051316276985,1
2204.0,0.7334693862910903,1
1534.0,0.737603591636254,1
638.0,0.7414214144677704,1
575.0,0.7449307685182053,1
920.0,0.748138544994319,1
3406.0,0.7510526971851076,1
840.0,0.670211049697641,1
440.0,0.7455240455731419,1
2480.0,0.7495094289573299,1
560.0,0.7326908524909529,1
1664.0,0.7538992836365649,1
1770.0,0.7536290095095095,1
2662.0,0.7558632522093529,1
3775.0,0.6950052582415998,0
3224.0,0.5935100843182356,1
1785.0,0.6242455870073742,1
3528.0,0.7278455718725031,1
2464.0,0.6657682593559692,1
1975.0,0.728107859755146,1
1480.0,0.7491734771017524,1
896.0,0.7510093981920546,1
1742.0,0.7538292843681683,1
1440.0,0.7566096612646637,1
2968.0,0.7591979056730844,1
920.0,0.7443120444790986,1
1560.0,0.7599752137469358,1
1911.0,0.7602582755007148,1
756.0,0.7618652464412058,1
2425.0,0.7637675752327762,1
2728.0,0.7656203673341058,1
1633.0,0.7501195744432347,1
2266.0,0.764682559961575,1
3219.0,0.7510047110783736,1
1974.0,0.6943804251477279,1
638.0,0.7565184039873709,1
1656.0,0.7612538408260029,1
858.0,0.7643846978601773,1
2889.0,0.766729003245024,1
2340.0,0.7528896122241954,1
1650.0,0.7536850546088247,1
1495.0,0.7665834441923812,1
2730.0,0.766206046797339,1
1265.0,0.7530000634119659,1
3045.0,0.7656212954428755,1
1958.0,0.6402243373624839,1
2156.0,0.7210358195786223,1
1500.0,0.7470251074506578,1
2407.0,0.7582891784877944,1
575.0,0.7638626016975241,1
2079.0,0.7671548599755988,1
3690.0,0.7694406156168144,0
4256.0,0.6754590284722526,0
946.0,0.6175198182511139,1
2132.0,0.7105955832240887,1
1860.0,0.736957322623548,1
3562.0,0.7490774893896592,1
3288.0,0.6260518713301021,1
2325.0,0.5918664711041212,1
2691.0,0.7007187907294491,1
3588.0,0.674865910462231,1
1092.0,0.5924610699119004,1
4147.0,0.6994971114899622,0
700.0,0.6394847617621089,1
2880.0,0.7288042064570709,1
1200.0,0.7349810421876307,1
609.0,0.7409208279078856,1
1898.0,0.7456611932593713,1
2880.0,0.749698248982904,1
1280.0,0.6896223601037766,1
2660.0,0.7218413323219214,1
3186.0,0.680786680267933,1
2289.0,0.6421091791769313,1
1272.0,0.7218877676124996,1
1900.0,0.7478992572047225,1
1260.0,0.7497110823882621,1
4088.0,0.7530093727797407,0
3060.0,0.613771854961746,1
784.0,0.6306404765585706,1
2782.0,0.7297238966810285,1
1638.0,0.7214242248247406,1
2900.0,0.7473073649427016,1
4004.0,0.7307428101562555,0
800.0,0.60781670130047,1
2640.0,0.708177362189442,1
2772.0,0.7077905355035917,1
2599.0,0.7235997248523052,1
3375.0,0.727098654250106,1
3384.0,0.6680188965934162,1
1848.0,0.6621767141898895,1
1560.0,0.7340096119951163,1
1350.0,0.7347259800430004,1
1976.0,0.7392500617746931,1
3556.0,0.7435902225903162,1
1932.0,0.670425172481499,1
3942.0,0.7445027373891773,0
3366.0,0.601251809993937,1
598.0,0.5825877595946758,1
2016.0,0.6947392500720825,1
2352.0,0.7201473167933868,1
3120.0,0.7338534472254914,1
576.0,0.6633796246741117,1
3050.0,0.7459386404607748,1
1456.0,0.6702961353380101,1
1225.0,0.7470589954474651,1
1150.0,0.7498449154455715,1
3321.0,0.753826727047836,1
1050.0,0.6266061168744301,1
2116.0,0.7211113540122637,1
1248.0,0.7436543336870274,1
1404.0,0.7545557912071799,1
840.0,0.7603124702561744,1
440.0,0.763933290221685,1
800.0,0.7665831961739116,1
1794.0,0.7687053954182325,1
3444.0,0.7704746841785081,1
1782.0,0.6960799657404758,1
3108.0,0.7627276605939858,1
625.0,0.6426783714260355,1
1430.0,0.7261726064476426,1
624.0,0.7515995419397339,1
3234.0,0.7623357617246926,1
1650.0,0.6440453852275764,1
1568.0,0.7286000243500838,1
2470.0,0.7546378812139886,1
484.0,0.765448012961115,1
3096.0,0.7706797147046858,1
1242.0,0.7014904376612323,1
1400.0,0.7652461231246285,1
4023.0,0.7703860218677251,0
1740.0,0.6223221621388422,1
756.0,0.7257750902926388,1
3125.0,0.7479574715887385,1
1040.0,0.6229825796356849,1
2987.0,0.726307998842551,1
1428.0,0.7355040947966165,1
1485.0,0.7655487601813862,1
2600.0,0.767496305905859,1
4263.0,0.7541020424058549,0
837.0,0.6810087434880104,1
3016.0,0.7535436876263177,1
3384.0,0.6762466115245709,1
1298.0,0.6250947166820626,1
1924.0,0.7258323984566594,1
1920.0,0.7476461337108001,1
768.0,0.7581092686813082,1
650.0,0.7637252902876638,1
