0.0,0.5,1
2112.0,0.5594405594405594,1
2444.0,0.3855391402590943,1
2730.0,0.385543717774141,0
2497.0,0.3796820517317561,1
3105.0,0.4250462754748492,0
1760.0,0.36111111111111105,1
2676.0,0.569141096285034,1
705.0,0.3655763432471963,1
2130.0,0.5718459812163754,1
3857.0,0.3919306906990636,0
2828.0,0.41550002148141446,0
1296.0,0.3842729062838591,1
2868.0,0.5606959072084293,0
1581.0,0.38570761695824207,1
954.0,0.5932478206929169,1
2076.0,0.5630822507527891,1
3247.0,0.3833654164938429,0
1080.0,0.39838623457338607,1
3120.0,0.5603879422837754,0
1956.0,0.36803741799787754,1
1482.0,0.611374226701179,1
1470.0,0.6055520642097352,1
1340.0,0.608305276572103,1
448.0,0.6197096651023126,1
299.0,0.6283455615357284,1
1300.0,0.6401811598065238,1
1207.0,0.6524481063229975,1
444.0,0.6641425041881417,1
1494.0,0.6750332099488254,1
2337.0,0.6850105745042683,1
1122.0,0.4927779099313575,1
2220.0,0.6547980923276072,1
744.0,0.48376668048309796,1
2356.0,0.6632791659536127,1
1386.0,0.48057543233463945,1
1504.0,0.6636190176900211,1
1501.0,0.6943062844391585,1
1770.0,0.709179513055385,1
1406.0,0.6943413821064451,1
870.0,0.707549329629464,1
2465.0,0.7198386690764313,1
1980.0,0.5189203872225172,1
1156.0,0.6855757892687562,1
1128.0,0.7152157696713684,1
564.0,0.7291782995543062,1
1260.0,0.7372412211300446,1
1955.0,0.7427940399944691,1
2232.0,0.7346314827080352,1
2244.0,0.5536343195136857,1
1417.0,0.5137351355369264,1
781.0,0.6867053297227272,1
1313.0,0.7241881009333111,1
1309.0,0.7316370967668463,1
816.0,0.7447304031769479,1
1220.0,0.7511242199338494,1
1920.0,0.7552302960517787,1
1944.0,0.7461873139441392,1
1340.0,0.7433989401983009,1
1656.0,0.7514749136495394,1
854.0,0.7306645544988095,1
520.0,0.740138162287851,1
1652.0,0.7491577204415073,1
1177.0,0.7447116763961327,1
1700.0,0.7445437230628925,1
2808.0,0.7519939199287557,0
540.0,0.5356692107139682,1
2358.0,0.7021471543000316,1
620.0,0.5366922352376364,1
1500.0,0.7061953010152636,1
1872.0,0.7302689339252864,1
610.0,0.7326657577920745,1
740.0,0.7502901319100495,1
1482.0,0.7544324316366113,1
2312.0,0.7581559179555716,1
915.0,0.5583907997242518,1
715.0,0.717544405672759,1
980.0,0.7451027562493167,1
1712.0,0.7573537074489286,1
2363.0,0.7506271827453112,1
1375.0,0.5632989504837524,1
429.0,0.713053796292186,1
2090.0,0.7497997680704844,1
1498.0,0.5767872117243521,1
1463.0,0.7206043351337895,1
1853.0,0.7519834084896265,1
792.0,0.7374351767294307,1
468.0,0.7533058049232972,1
276.0,0.7602805338686953,1
2145.0,0.764875842960287,1
1843.0,0.5710428867839652,1
2600.0,0.726153767265594,1
360.0,0.5708471725930543,1
1190.0,0.7287696529435617,1
2464.0,0.7533056274619424,1
2318.0,0.5682215522894026,1
624.0,0.5388968192215946,1
1380.0,0.7196564796855109,1
1070.0,0.7505087471625872,1
600.0,0.7559643164808755,1
2128.0,0.769169307149448,1
1638.0,0.5786111313927271,1
2272.0,0.7233306437216799,1
1470.0,0.580442096822548,1
1632.0,0.7313264982434773,1
820.0,0.7375823886140838,1
912.0,0.7594208235484851,1
434.0,0.7691254070964215,1
2628.0,0.7741446464928374,1
2394.0,0.5861338710786497,1
2546.0,0.5347611814239391,1
2527.0,0.5318666168388128,1
1380.0,0.5199248916737793,1
2440.0,0.7091824675251417,1
1768.0,0.5628175190815655,1
2142.0,0.722243258601135,1
1200.0,0.568764638819959,1
2466.0,0.727173849498246,1
1386.0,0.564788412885179,1
612.0,0.7254503805539783,1
2120.0,0.755214399678776,1
1548.0,0.5946355613170995,1
630.0,0.7386342920153834,1
378.0,0.7614941586001145,1
1898.0,0.7716228870514252,1
590.0,0.7592771470749603,1
552.0,0.7709212801108237,1
918.0,0.7760741085570686,1
648.0,0.7792961661649596,1
946.0,0.7820457306799695,1
1216.0,0.7844395365692733,1
885.0,0.786532411043188,1
440.0,0.7883506327242946,1
276.0,0.789910277159129,1
400.0,0.7912249338022432,1
1965.0,0.7923082738102912,1
510.0,0.7681065449645976,1
374.0,0.7818440327217064,1
1984.0,0.7870924056096388,1
420.0,0.7789210238644693,1
640.0,0.7886417690081406,1
885.0,0.7884949271198041,1
2057.0,0.7893226174868408,1
2718.0,0.617378057929788,0
1860.0,0.5472839710709112,1
1445.0,0.7076917857095891,1
1512.0,0.7568524948747924,1
1904.0,0.7489876530753926,1
1501.0,0.762930103137068,1
1332.0,0.7785211135471917,1
512.0,0.7805820439341914,1
1005.0,0.7823681080779802,1
864.0,0.784179705275049,1
