Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.07350238654242884, 0.12250397757071473, 0.08820286385091461, 0.14700477308485768, 0.10772322152476943, 0.16705323125659952, 0.11025357981364325, 0.18375596635607208]
Timestep: 5 State: 5 Beliefs: [0.0907000288305444, 0.151166714717574, 0.08163002594748997, 0.1360500432458166, 0.15067868826245234, 0.20610694061427026, 0.10203753243436246, 0.08163002594748997]
Timestep: 6 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 4 Beliefs: [0.10618376264044788, 0.0836197130793527, 0.12742051516853747, 0.10034365569522324, 0.17626117451537676, 0.12146596532136102, 0.15927564396067181, 0.12542956961902904]
Timestep: 8 State: 2 Beliefs: [0.07084706851986637, 0.11297955531214313, 0.055671085226273426, 0.09849499693879145, 0.12771601904850963, 0.22595911062428625, 0.11134217045254685, 0.1969899938775829]
Timestep: 9 State: 4 Beliefs: [0.11250693979153763, 0.07511474013747803, 0.20809705239784038, 0.15022948027495606, 0.08374732967566578, 0.06760326612373022, 0.16749465935133157, 0.13520653224746043]
Timestep: 10 State: 5 Beliefs: [0.07136068722465051, 0.11893447870775087, 0.08563282466958061, 0.14272137444930103, 0.12789614796785673, 0.16801173808225808, 0.10704103083697578, 0.17840171806162627]
Timestep: 11 State: 5 Beliefs: [0.08693363948459021, 0.14488939914098367, 0.07824027553613119, 0.1304004592268853, 0.15252576204052903, 0.2309698446145852, 0.097800344420164, 0.07824027553613119]
Timestep: 12 State: 0 Beliefs: [0.10280223021315715, 0.14952276871064443, 0.08420721663756137, 0.13035318297851053, 0.10884999619554211, 0.17942732245277332, 0.08841346323759842, 0.15642381957421264]
Timestep: 13 State: 5 Beliefs: [0.10244621692191903, 0.08067639582601124, 0.12293546030630287, 0.09681167499121349, 0.18164490459732885, 0.14080142823532904, 0.15366932538287856, 0.12101459373901687]
Timestep: 14 State: 2 Beliefs: [0.07664667162096163, 0.10939453396634043, 0.0631827660300059, 0.09536959371424551, 0.13806907336943178, 0.21878906793268085, 0.10780910593784274, 0.19073918742849102]
Timestep: 15 State: 2 Beliefs: [0.11853737328179405, 0.07136003145738301, 0.23116248024809793, 0.14272006291476602, 0.08442574776402463, 0.06422402831164473, 0.15912221939900034, 0.12844805662328945]
Timestep: 16 State: 4 Beliefs: [0.09378240818553464, 0.07385364644610852, 0.18756481637106928, 0.14770729289221704, 0.11821698115474018, 0.08658634943874756, 0.163518045041445, 0.12877046047013796]
Timestep: 17 State: 5 Beliefs: [0.06747031441585809, 0.11245052402643016, 0.08096437729902971, 0.13494062883171618, 0.13372525315516798, 0.20056764460836543, 0.10120547162378714, 0.1686757860396452]
Timestep: 18 State: 2 Beliefs: [0.09025105897466609, 0.12153813442961896, 0.11685112199617533, 0.15192266803702373, 0.08824085267308507, 0.14584576131554275, 0.10304320092945958, 0.18230720164442843]
Timestep: 19 State: 5 Beliefs: [0.09293240824295254, 0.07318427149132514, 0.18586481648590508, 0.14636854298265028, 0.11955472369541083, 0.09245589807788732, 0.162035993859507, 0.12760334516436178]
Timestep: 20 State: 4 Beliefs: [0.05400195905476318, 0.09000326509127196, 0.04860176314928686, 0.08100293858214477, 0.16823016949525377, 0.2989505011644162, 0.09720352629857372, 0.16200587716428955]
Timestep: 21 State: 2 Beliefs: [0.14037375679076314, 0.07851025723208506, 0.20323280998143387, 0.09813782154010632, 0.12187919686339106, 0.09421230867850207, 0.1458884630655909, 0.11776538584812758]
Timestep: 22 State: 0 Beliefs: [0.09729603757555794, 0.0692013922439061, 0.26299154938020386, 0.1384027844878122, 0.09095570111606939, 0.0622812530195155, 0.15430877613790406, 0.124562506039031]
Timestep: 23 State: 2 Beliefs: [0.14823340725236187, 0.09162449670828005, 0.20854104680268018, 0.11453062088535006, 0.12383772729115569, 0.08246204703745204, 0.12769309522590522, 0.10307755879681504]
Timestep: 24 State: 2 Beliefs: [0.10708923173151763, 0.06671760261362936, 0.27673199776494173, 0.1334352052272587, 0.08711813962859621, 0.060045842352266426, 0.1487702959772571, 0.12009168470453285]
Timestep: 25 State: 2 Beliefs: [0.10532895682002325, 0.06520253306390732, 0.2896278548809139, 0.13040506612781463, 0.0879968328236308, 0.05868227975751658, 0.14539191701116047, 0.11736455951503316]
Timestep: 26 State: 2 Beliefs: [0.10155356615571173, 0.06312611231464495, 0.3130328842372788, 0.1262522246292899, 0.08483290075968312, 0.05681350108318046, 0.14076180865385007, 0.11362700216636092]
Timestep: 27 State: 2 Beliefs: [0.09820739056957997, 0.060974016434561844, 0.33618171305645084, 0.12194803286912369, 0.08209604664736166, 0.054876614791105664, 0.13596295604960507, 0.10975322958221133]
Timestep: 28 State: 2 Beliefs: [0.09490264671072247, 0.05892236768629096, 0.3584535983066875, 0.11784473537258192, 0.07939817361353967, 0.05303013091766186, 0.13138808555719206, 0.10606026183532372]
Timestep: 29 State: 2 Beliefs: [0.09170335083064914, 0.057011717552837626, 0.3794230291537734, 0.11402343510567525, 0.07677920903315001, 0.05131054579755387, 0.12712762093125285, 0.10262109159510774]
Timestep: 30 State: 0 Beliefs: [0.08864660293054773, 0.055261302718549433, 0.39887084334525164, 0.11052260543709887, 0.07426867112173331, 0.04973517244669449, 0.12322445710673559, 0.09947034489338898]
Timestep: 31 State: 2 Beliefs: [0.10366766436320299, 0.11864844212131988, 0.24116393383839807, 0.14831055265164983, 0.07250137842435199, 0.10678359790918787, 0.07544493330540449, 0.13347949738648482]
Timestep: 32 State: 0 Beliefs: [0.14324727227593873, 0.08074898425085211, 0.29874219038128746, 0.10093623031356513, 0.10027226542525688, 0.0726740858257669, 0.11253636424512412, 0.09084260728220862]
Timestep: 33 State: 2 Beliefs: [0.11019139050992696, 0.1207563320507373, 0.22702988577873648, 0.15094541506342163, 0.06976012783608528, 0.10868069884566357, 0.07678527635834927, 0.13585087355707945]
Timestep: 34 State: 0 Beliefs: [0.11235128840167771, 0.05907383053445393, 0.3468157160152119, 0.11814766106890787, 0.07238633643452286, 0.05316644748100854, 0.13172582510220024, 0.10633289496201707]
Timestep: 35 State: 2 Beliefs: [0.10928771690615918, 0.10493425609401226, 0.2005389675007159, 0.13116782011751535, 0.0817827481958844, 0.1259211073128147, 0.08896599973187996, 0.15740138414101837]
Timestep: 36 State: 2 Beliefs: [0.11784728029579268, 0.05901420742280335, 0.34305948313212653, 0.1180284148456067, 0.07111937979991047, 0.053112786680523015, 0.13159287446219134, 0.10622557336104603]
Timestep: 37 State: 2 Beliefs: [0.11881348773746742, 0.053630476414182705, 0.3878560042359829, 0.10726095282836541, 0.06804883461079947, 0.04826742877276443, 0.11958795785490889, 0.09653485754552886]
Timestep: 38 State: 0 Beliefs: [0.11640436553434771, 0.051021138060458784, 0.4136057275786034, 0.10204227612091757, 0.06539989716284367, 0.0459190242544129, 0.11376952277959017, 0.0918380485088258]
Timestep: 39 State: 2 Beliefs: [0.1602960740714139, 0.06174921573607174, 0.3136622101593211, 0.07718651967008967, 0.10564015221689019, 0.07409905888328609, 0.11474294565881989, 0.0926238236041076]
Timestep: 40 State: 2 Beliefs: [0.1194795151637493, 0.05130713515272559, 0.4100912688621705, 0.10261427030545119, 0.06357129199433223, 0.04617642163745303, 0.11440725360921197, 0.09235284327490606]
Timestep: 41 State: 0 Beliefs: [0.12317803152706756, 0.04915111068834536, 0.42460032981301654, 0.09830222137669072, 0.06246066688800698, 0.04423599961951082, 0.10959964084834023, 0.08847199923902165]
Timestep: 42 State: 2 Beliefs: [0.12370070790210388, 0.09718780056110762, 0.2379251267578912, 0.12148475070138454, 0.07489619991288744, 0.11662536067332915, 0.08239835264963474, 0.14578170084166145]
Timestep: 43 State: 2 Beliefs: [0.12195417388681311, 0.05516214223355154, 0.37492083909427915, 0.11032428446710307, 0.06569743226240125, 0.049645928010196384, 0.12300334402526268, 0.09929185602039277]
Timestep: 44 State: 2 Beliefs: [0.12488792391845144, 0.04996214567168971, 0.41719986843541557, 0.09992429134337942, 0.061719849506300724, 0.04496593110452074, 0.11140812781120066, 0.08993186220904148]
Timestep: 45 State: 2 Beliefs: [0.12228744792232418, 0.04751257902556033, 0.44184751732753696, 0.09502515805112066, 0.059097374507150816, 0.0427613211230043, 0.10594595979729422, 0.0855226422460086]
Timestep: 46 State: 2 Beliefs: [0.11858878147811942, 0.04609803138069392, 0.4585141008160763, 0.09219606276138784, 0.05734660916009264, 0.04148822824262453, 0.1027917296757563, 0.08297645648524905]
Timestep: 47 State: 0 Beliefs: [0.11453821724530358, 0.045123852632549255, 0.4716559382480443, 0.09024770526509851, 0.05598042803391441, 0.04061146736929432, 0.10061945646720684, 0.08122293473858865]
Timestep: 48 State: 0 Beliefs: [0.17651036964931113, 0.06207450696888062, 0.3949053513268743, 0.07759313371110078, 0.07670520817633901, 0.055867056271992566, 0.08651055355551086, 0.0698338203399907]
Timestep: 49 State: 0 Beliefs: [0.13393154053840736, 0.10441302467516124, 0.2954351134593012, 0.13051628084395153, 0.057874600912749645, 0.0939717222076451, 0.06639306460322753, 0.11746465275955638]
Timestep: 50 State: 0 Beliefs: [0.13161802173890888, 0.11374616712586519, 0.24841322826978376, 0.14218270890733148, 0.0613761596927651, 0.10237155041327867, 0.07232772583546862, 0.12796443801659832]
Timestep: 51 State: 2 Beliefs: [0.1812009993636136, 0.07328530298883568, 0.3176219884806582, 0.0916066287360446, 0.08574778715334308, 0.0659567726899521, 0.1021345547251124, 0.08244596586244013]
Timestep: 52 State: 2 Beliefs: [0.13562645846994395, 0.04838805246784016, 0.4229841931596346, 0.09677610493568033, 0.0576793143978322, 0.04354924722105614, 0.10789813490590029, 0.08709849444211228]
Timestep: 53 State: 2 Beliefs: [0.1842388330778215, 0.06277494812471432, 0.3836814014177878, 0.07846868515589289, 0.07623013419444301, 0.05649745331224288, 0.08748672807679402, 0.07062181664030359]
Timestep: 54 State: 2 Beliefs: [0.13065672902981376, 0.04478413979351791, 0.46049107250783944, 0.08956827958703582, 0.05372065409971894, 0.04030572581416612, 0.09986194753957577, 0.08061145162833223]
Timestep: 55 State: 2 Beliefs: [0.12575457370830467, 0.04366241755546505, 0.47515594494080454, 0.0873248351109301, 0.0528530269147927, 0.039296175799918544, 0.09736067436994743, 0.07859235159983709]
Timestep: 56 State: 0 Beliefs: [0.12131865567126376, 0.04294205332424935, 0.48632732819628277, 0.0858841066484987, 0.0518299425328463, 0.03864784799182441, 0.09575436965138587, 0.07729569598364883]
Timestep: 57 State: 0 Beliefs: [0.18596055372594453, 0.05937138855107855, 0.4060886359402175, 0.07421423568884819, 0.07139478986070917, 0.053434249695970694, 0.08274333441726804, 0.06679281211996337]
Timestep: 58 State: 2 Beliefs: [0.19355165931803323, 0.06002363971969568, 0.39491927494005663, 0.07502954964961961, 0.07127565730100827, 0.05402127574772611, 0.08365234863920275, 0.06752659468465765]
Timestep: 59 State: 4 Beliefs: [0.13797830079058718, 0.04360089234218605, 0.464585432534126, 0.0872017846843721, 0.05168769799762342, 0.039240803107967445, 0.09722348232720292, 0.07848160621593489]
Timestep: 60 State: 2 Beliefs: [0.1670490557848294, 0.05441120111135164, 0.352789960024978, 0.06801400138918956, 0.10971815751940095, 0.06529344133362197, 0.10110738116960118, 0.08161680166702746]
Timestep: 61 State: 2 Beliefs: [0.12998994906136957, 0.04558979608985069, 0.444457421795715, 0.09117959217970138, 0.06403235059757711, 0.04103081648086562, 0.10165844083318944, 0.08206163296173125]
Timestep: 62 State: 0 Beliefs: [0.12694816061440595, 0.044007417466402236, 0.459667014752551, 0.08801483493280447, 0.0644125723957371, 0.03960667571976201, 0.09812997267881332, 0.07921335143952402]
Timestep: 63 State: 0 Beliefs: [0.19083002732446486, 0.05971656692488128, 0.3838061747012516, 0.07464570865610161, 0.08685107979413571, 0.05374491023239315, 0.08322439457628043, 0.06718113779049144]
Timestep: 64 State: 2 Beliefs: [0.1983251675514289, 0.05975585425429416, 0.37938055158883804, 0.0746948178178677, 0.08355885629583878, 0.05378026882886474, 0.08327914762678683, 0.06722533603608093]
Timestep: 65 State: 1 Beliefs: [0.14278672976152862, 0.04350983860899023, 0.4514352860011266, 0.08701967721798046, 0.0607514580738149, 0.03915885474809121, 0.09702044609228566, 0.07831770949618241]
Timestep: 66 State: 2 Beliefs: [0.1292324119218453, 0.11341242762459502, 0.25392736160510626, 0.11105011444982185, 0.07718848999496351, 0.10660810987182898, 0.07532094719205308, 0.1332601373397862]
Timestep: 67 State: 0 Beliefs: [0.12940186781798446, 0.05793790455876737, 0.39420217314423994, 0.10209146431540475, 0.0647187493921245, 0.04594115894193213, 0.1138243639456826, 0.09188231788386426]
Timestep: 68 State: 2 Beliefs: [0.1463817481969845, 0.12531699915182465, 0.26075939352565114, 0.1290041090116561, 0.06392726414820185, 0.0928829584883924, 0.06562382936679897, 0.11610369811049047]
Timestep: 69 State: 2 Beliefs: [0.1351865688185184, 0.05699907451324242, 0.3949924376182349, 0.10076835083893362, 0.06366710341928129, 0.04534575787752013, 0.11234919115922899, 0.09069151575504027]
Timestep: 70 State: 2 Beliefs: [0.13815819774329438, 0.054953930151454895, 0.4287788589682823, 0.09139452592479104, 0.06143380129457702, 0.04112753666615596, 0.10189807591913269, 0.08225507333231193]
Timestep: 71 State: 2 Beliefs: [0.18497195486136211, 0.07225039324638081, 0.3838981669355804, 0.07445948433646737, 0.08077886763790641, 0.053610828722256504, 0.08301676835722556, 0.06701353590282062]
Timestep: 72 State: 2 Beliefs: [0.13186617945107196, 0.050143631638668626, 0.46769973373826274, 0.0849218027452263, 0.05604274610775344, 0.038214811235351843, 0.09468147261296128, 0.07642962247070369]
Timestep: 73 State: 2 Beliefs: [0.12764852189839193, 0.050246931972723514, 0.47794092213940165, 0.08311516442155963, 0.056175781892989295, 0.03740182398970183, 0.0926672057058284, 0.07480364797940366]
Timestep: 74 State: 4 Beliefs: [0.12323765119920324, 0.04920772449819127, 0.488515744034837, 0.08197291810478176, 0.05500883641664781, 0.03688781314715179, 0.09139368630488354, 0.07377562629430358]
Timestep: 75 State: 2 Beliefs: [0.11526274848434427, 0.10237879208429052, 0.28331611447953103, 0.10735139499729673, 0.08699968624047083, 0.10305733919740488, 0.07281225051990561, 0.12882167399675606]
Timestep: 76 State: 2 Beliefs: [0.1173731772932414, 0.05339997571397271, 0.42380020968483567, 0.09747047600564604, 0.06769871186450653, 0.043861714202540716, 0.1086723068301755, 0.08772342840508143]
Timestep: 77 State: 2 Beliefs: [0.11484603165730758, 0.050002876843849534, 0.46608549117471304, 0.08718909230078033, 0.06696190215060503, 0.039235091535351145, 0.0972093312666909, 0.07847018307070229]
Timestep: 78 State: 0 Beliefs: [0.11164890825076003, 0.04793256221191052, 0.4885042961622975, 0.08285690652730257, 0.06482123560916207, 0.037285607937286164, 0.09237926742670897, 0.07457121587457233]
Timestep: 79 State: 4 Beliefs: [0.17171782147525608, 0.06507251398254335, 0.41253760343823476, 0.07034362720310898, 0.08794386302477201, 0.050647411586238464, 0.07842789480704837, 0.06330926448279808]
Timestep: 80 State: 0 Beliefs: [0.11919312237438912, 0.09727816276577715, 0.2859161094580657, 0.10741230593369319, 0.08533615462670568, 0.10311581369634548, 0.07285356402459192, 0.12889476712043182]
Timestep: 81 State: 2 Beliefs: [0.1703462669222198, 0.07113244066992609, 0.3568756378924504, 0.08237166528163661, 0.0939936318276911, 0.05930759900277836, 0.0918382596498247, 0.07413449875347294]
Timestep: 82 State: 0 Beliefs: [0.12578326895804404, 0.04778097464798922, 0.46118833499016076, 0.08613585416235157, 0.06679311478007581, 0.038761134373058205, 0.0960350493422039, 0.07752226874611641]
Timestep: 83 State: 0 Beliefs: [0.14472560895213954, 0.10906785453130009, 0.30098188940627274, 0.11990264646730833, 0.07008575842387431, 0.08632990545646199, 0.06099395494206554, 0.10791238182057748]
Timestep: 84 State: 2 Beliefs: [0.18446789512668602, 0.06929339906532794, 0.35473169876245714, 0.08019170450415364, 0.09199697517807505, 0.057738027242990625, 0.08940776606657129, 0.07217253405373827]
Timestep: 85 State: 0 Beliefs: [0.13836491160814207, 0.04713952856695715, 0.45312831108914414, 0.08547960125251762, 0.06518680947050343, 0.03846582056363293, 0.0953033763218368, 0.07693164112726586]
Timestep: 86 State: 2 Beliefs: [0.18737528641189158, 0.05826998844514736, 0.34589820263406784, 0.06465026418526008, 0.1080547277901593, 0.06206425361784969, 0.096106959893312, 0.07758031702231209]
Timestep: 87 State: 2 Beliefs: [0.14469262570542357, 0.046591881664154504, 0.45004971176002184, 0.08514992060108433, 0.06362766045932944, 0.03831746427048795, 0.09493580699852237, 0.0766349285409759]
Timestep: 88 State: 2 Beliefs: [0.14387110047130203, 0.04606761609809169, 0.46108165029645914, 0.08240504256732464, 0.06345231026840953, 0.03708226915529609, 0.09187547283252465, 0.07416453831059218]
Timestep: 89 State: 0 Beliefs: [0.13914275090593037, 0.04506053157658138, 0.47370341287533396, 0.08087813849494965, 0.06185659043913108, 0.03639516232272735, 0.0901730887398916, 0.0727903246454547]
Timestep: 90 State: 2 Beliefs: [0.14445967399145468, 0.0941293929557987, 0.27651593339540614, 0.10595813932285951, 0.07820001968246923, 0.10171981374994513, 0.07186725971463516, 0.1271497671874314]
Timestep: 91 State: 0 Beliefs: [0.13706792503904003, 0.05022093065656091, 0.4190225496416072, 0.09515970301184896, 0.06396732519710926, 0.04282186635533203, 0.10609596738783755, 0.08564373271066406]
Timestep: 92 State: 2 Beliefs: [0.1605661006070397, 0.10689009171564526, 0.2832615624017964, 0.12300104415698492, 0.06444941320870842, 0.08856075179302914, 0.06257009637550973, 0.1107009397412864]
Timestep: 93 State: 2 Beliefs: [0.14169911309553732, 0.049669880568582986, 0.41869534292633176, 0.09428104956930006, 0.06325886255114467, 0.04242647230618502, 0.10511633437054796, 0.08485294461237004]
Timestep: 94 State: 4 Beliefs: [0.1472656398374942, 0.046126224616506825, 0.45040147640551764, 0.08534814805172374, 0.060481695406038545, 0.03840666662327568, 0.095156815812892, 0.07681333324655136]
Timestep: 95 State: 0 Beliefs: [0.13852656422991558, 0.09299389095298025, 0.2664185610096696, 0.10721030277139784, 0.09055987386573895, 0.10292189066054194, 0.07271655318407855, 0.12865236332567742]
Timestep: 96 State: 2 Beliefs: [0.141015573711706, 0.11141605620536554, 0.2589384726155828, 0.1334683681576488, 0.0710479943097627, 0.09609722507350713, 0.06789477858454308, 0.1201215313418839]
Timestep: 97 State: 2 Beliefs: [0.13505566943987538, 0.050855572958234105, 0.40534852295187335, 0.09765444568351286, 0.07037486800184552, 0.043944500557580785, 0.10887741929191658, 0.08788900111516157]
Timestep: 98 State: 0 Beliefs: [0.13950040613322826, 0.04618781094510433, 0.44470702100737564, 0.08651210293289721, 0.0698467813788874, 0.038930446319803746, 0.09645453864309583, 0.07786089263960749]
Timestep: 99 State: 2 Beliefs: [0.20655627281148917, 0.06021315591990131, 0.3784625888385987, 0.07016127007603945, 0.09272087461168083, 0.050516114454748406, 0.07822458021910668, 0.06314514306843551]
Timestep: 100 State: 4 Beliefs: [0.14734755262186588, 0.0425885325842307, 0.46772111035446773, 0.08010304692183887, 0.06479172469458659, 0.036046371114827495, 0.0893089194785278, 0.07209274222965499]
Timestep: 101 State: 0 Beliefs: [0.14144297575499706, 0.09006972654761569, 0.26501832904042955, 0.10484782976571433, 0.10103564640838114, 0.10065391657508575, 0.0711141801889193, 0.1258173957188572]
Timestep: 102 State: 0 Beliefs: [0.1910760554966023, 0.06648413195574934, 0.34278289105163173, 0.08022336806204997, 0.10002862860277222, 0.05776082500467598, 0.0894430685706736, 0.07220103125584496]
Timestep: 103 State: 2 Beliefs: [0.15806633167223014, 0.10197404672376206, 0.28332202638702536, 0.12121521238690455, 0.07739208724473669, 0.08727495291857128, 0.0616616515185558, 0.1090936911482141]
Timestep: 104 State: 2 Beliefs: [0.14292427584473547, 0.048639148220855084, 0.4095925565579589, 0.09363163980241164, 0.07441737489690019, 0.04213423791108524, 0.10439229094388283, 0.08426847582217048]
Timestep: 105 State: 2 Beliefs: [0.17908957186777938, 0.055417041248762997, 0.3361082530436057, 0.06550650953707388, 0.12500473758489927, 0.06288624915559092, 0.09737982611779937, 0.07860781144448865]
Timestep: 106 State: 2 Beliefs: [0.14345974777240764, 0.04374500472969938, 0.452927050720767, 0.0837592220092833, 0.06964874320316912, 0.03769164990417749, 0.09338528185214123, 0.07538329980835498]
Timestep: 107 State: 2 Beliefs: [0.13810809149032238, 0.04243273688080083, 0.4694081434654425, 0.0801880238394798, 0.07220550974052024, 0.036084610727765906, 0.08940366240013645, 0.07216922145553181]
Timestep: 108 State: 4 Beliefs: [0.1342390683020415, 0.041480545260682594, 0.48222823654435976, 0.07845736521126798, 0.0702032344631271, 0.035305814345070595, 0.08747410718330922, 0.07061162869014119]
Timestep: 109 State: 0 Beliefs: [0.12686454750663034, 0.08727810450616293, 0.28350250404965854, 0.10335064063771757, 0.10566812413330014, 0.09921661501220885, 0.0700986953890606, 0.12402076876526105]
Timestep: 110 State: 0 Beliefs: [0.1237585748515358, 0.09608050410165989, 0.23916604667430003, 0.11682225141594967, 0.09260059806815484, 0.11214936135931167, 0.07923596182994846, 0.14018670169913958]
Timestep: 111 State: 4 Beliefs: [0.13714975410325345, 0.11138678905708117, 0.24939911593460554, 0.13616282217713976, 0.07605231117171307, 0.09803723196754062, 0.06926543562924066, 0.12254653995942577]
Timestep: 112 State: 0 Beliefs: [0.11927496997171942, 0.09880847000660482, 0.2227087373857872, 0.12065399946823292, 0.0961062977204278, 0.11582783948950359, 0.08183488659584494, 0.1447847993618795]
Timestep: 113 State: 0 Beliefs: [0.18591127301800117, 0.06910374192197684, 0.32267498949954193, 0.08462358418048917, 0.10624722383920238, 0.0609289806099522, 0.09434898116839614, 0.07616122576244025]
Timestep: 114 State: 2 Beliefs: [0.138298753724003, 0.09075055996897133, 0.2500824689936197, 0.10963035473084279, 0.1000783166334582, 0.10524514054160906, 0.07435797973048468, 0.1315564256770113]
Timestep: 115 State: 0 Beliefs: [0.19139339635882768, 0.06617574333426163, 0.3352320034525868, 0.08075610613152802, 0.10558082702815116, 0.05814439641470018, 0.0900370317615693, 0.07268049551837522]
Timestep: 116 State: 2 Beliefs: [0.14521100485074384, 0.08949619635013953, 0.2519543201652609, 0.10814530532591822, 0.098248584974201, 0.1038194931128815, 0.07335072882975323, 0.12977436639110185]
Timestep: 117 State: 4 Beliefs: [0.14693407436084843, 0.048772609301513004, 0.3970832841073377, 0.09534193242563445, 0.07685735144506158, 0.0429038695915355, 0.1062991395849984, 0.085807739183071]
Timestep: 118 State: 2 Beliefs: [0.13543581706870822, 0.09055061494429091, 0.24250412280682962, 0.10906992790206653, 0.1128706088673699, 0.10470713078598386, 0.07397786414227121, 0.13088391348247982]
Timestep: 119 State: 2 Beliefs: [0.14402799643053568, 0.048988699003826366, 0.3925447360898579, 0.09598337040093423, 0.08186335297463268, 0.04319251668042041, 0.10701429505895205, 0.08638503336084082]
Timestep: 120 State: 0 Beliefs: [0.1407237068824381, 0.04417777582992154, 0.4314004158712183, 0.08536503169842657, 0.08791463710612755, 0.03841426426429196, 0.09517563981899202, 0.07682852852858392]
Timestep: 121 State: 2 Beliefs: [0.16076503104008233, 0.09753851684850993, 0.28294698662677725, 0.11749080986045449, 0.09115647950383478, 0.08459338309952724, 0.05976706414640512, 0.10574172887440904]
Timestep: 122 State: 2 Beliefs: [0.14530041019314283, 0.046691765533444306, 0.41127934576210273, 0.09135061380900941, 0.08020541887307814, 0.04110777621405424, 0.10184911718705975, 0.08221555242810848]
Timestep: 123 State: 2 Beliefs: [0.14522296268228116, 0.042975786798070716, 0.43999395185218704, 0.08320427855396369, 0.08351068275249574, 0.03744192534928366, 0.09276656131315056, 0.07488385069856732]
Timestep: 124 State: 4 Beliefs: [0.14254292355936912, 0.04119219841617158, 0.4589775363051807, 0.07965315512017165, 0.08129510349319147, 0.035843919804077244, 0.08880732369368392, 0.07168783960815449]
Timestep: 125 State: 2 Beliefs: [0.17207730215242836, 0.049944479393318815, 0.3461555031769254, 0.0603729030163673, 0.1512959665153053, 0.05795798689571261, 0.08974837523030126, 0.07244748361964076]
Timestep: 126 State: 2 Beliefs: [0.14473202153584502, 0.041022464877232025, 0.45364004108663025, 0.08002393830295502, 0.08332849821624777, 0.03601077223632976, 0.0892207192721006, 0.07202154447265952]
Timestep: 127 State: 2 Beliefs: [0.1347450378758921, 0.040304716064858755, 0.4654643033712481, 0.07813667037364795, 0.08874821093811493, 0.03516150166814158, 0.08711655637181345, 0.07032300333628316]
Timestep: 128 State: 2 Beliefs: [0.13123326391771756, 0.039694304369396215, 0.47620367393269253, 0.07702533168750814, 0.08598173164205908, 0.03466139925937867, 0.08587749667249041, 0.06932279851875733]
Timestep: 129 State: 2 Beliefs: [0.1271673133006665, 0.039165301507333494, 0.4865921049845083, 0.07608041183519018, 0.08346233084123203, 0.03423618532583559, 0.08482398155356279, 0.06847237065167118]
Timestep: 130 State: 2 Beliefs: [0.1232154499207719, 0.03869928066023783, 0.49629457793540455, 0.07526007777467603, 0.0810201384180477, 0.03386703499860422, 0.08390937029504925, 0.06773406999720843]
Timestep: 131 State: 2 Beliefs: [0.11939009114255655, 0.03828616843682123, 0.5053820467292205, 0.07454528532765564, 0.07864784311206965, 0.033545378397445036, 0.08311243005934144, 0.06709075679489007]
