0,0.5,0
244,0.3333333333333333,1
154,0.5444117864757807,1
48,0.4444444444444444,0
206,0.3451169759792932,1
154,0.599826707041938,1
79,0.43676887407488674,0
234,0.35987863137025533,1
188,0.5698895518152383,1
102,0.43677631740595213,0
192,0.4875085736098968,1
83,0.43033890763618743,0
208,0.3673528553675572,1
184,0.6322946977702374,1
74,0.4181125446894317,0
172,0.37726540985522095,1
191,0.5223964683441188,1
118,0.41700462618367085,1
196,0.523658278757372,1
135,0.42476179359095945,1
249,0.5186455195438165,1
112,0.5252227697287205,1
80,0.4334006191669155,0
66,0.31264595654271615,0
214,0.40471206813986815,1
47,0.51686580902813,0
31,0.30680884050720014,0
108,0.28636136181766714,1
105,0.41005262410590276,1
28,0.41641502467039027,0
57,0.3002365783971075,0
87,0.2906745591465825,0
36,0.279545476662471,0
126,0.2683484931756005,1
106,0.4136873219858408,1
148,0.4286537454512247,1
132,0.4327019202592275,1
90,0.4225925918805465,0
95,0.2932308022747383,0
74,0.2778203214539744,0
46,0.26746810685418737,0
122,0.2574595717882599,1
113,0.4040830188019828,1
66,0.4054931828634566,0
74,0.28129162074019176,0
22,0.2642473983436842,0
63,0.25408530831245035,0
145,0.2450367463168518,1
112,0.3647853221413915,1
143,0.40357712258582523,1
28,0.42339434914842,0
111,0.2958331527794901,1
130,0.41601835335325854,1
36,0.42959857454906597,0
29,0.3020210819412506,0
148,0.27639169689311266,1
67,0.41920830498509315,0
22,0.29173462599264754,0
141,0.2723564858099198,1
123,0.4190740754532639,1
125,0.4226181759456528,1
149,0.4336579663297893,1
84,0.4225956713324356,0
76,0.29743279402203004,0
133,0.27867696872423364,1
155,0.42568355993233353,1
85,0.4377663143896964,0
73,0.3022057513633766,0
40,0.28437670538769894,0
106,0.27291397321740984,1
104,0.38156224640762326,0
151,0.3869266645457031,1
114,0.43947452082698096,1
39,0.41925400887831454,0
129,0.2941740141434031,1
155,0.4135630875233215,1
25,0.4505040555235891,0
131,0.3019466603019845,1
114,0.4243040328676612,1
43,0.43329754179074287,0
37,0.30333314421251334,0
55,0.2917870539597289,0
105,0.28528670009774404,1
28,0.4170409553052154,0
139,0.2959400787947109,1
85,0.4492452918190792,0
37,0.30172869395091595,0
101,0.29159654474587815,0
94,0.4104732826825278,0
66,0.3034663613162479,0
97,0.27792108029013207,0
127,0.2888592488693359,1
93,0.43562272672941804,0
61,0.30088594855165285,0
140,0.27606161690196807,1
46,0.4023355988214186,0
32,0.2780428265730671,0
100,0.26890809504377794,0
151,0.3640649932145471,1
42,0.4356455342163126,0
83,0.2772699624897888,0
111,0.2671427264915473,1
51,0.371167137198768,0
31,0.26970913501953525,0
126,0.26309036757849186,1
96,0.39376238167577976,0
70,0.30195028084779924,0
33,0.27086572641463563,0
85,0.2628158178955789,0
120,0.2567844567773703,1
85,0.4233534384786941,0
134,0.268891330860048,1
45,0.404639011474232,0
34,0.27122966429756434,0
57,0.2627011736441101,0
101,0.25697293235511504,0
35,0.3508112177091261,0
129,0.25128868722670716,1
28,0.39008135318419207,0
24,0.26088863693071385,0
59,0.2523530171066801,0
148,0.24711495827298055,1
98,0.4139654610802384,0
119,0.27562986594108235,1
138,0.3816577055591186,1
72,0.38357113848684854,0
117,0.2579409158537201,1
125,0.3596885112646385,1
21,0.3865151910046263,0
136,0.26039881807530696,1
111,0.3899259681389204,1
84,0.39162861992821674,0
60,0.2650573773658132,0
93,0.2612863346388197,0
113,0.2575339788173307,1
51,0.39811037714500086,0
141,0.264874557903448,1
72,0.42640876283181545,0
43,0.2676231149348344,0
134,0.26350725708310313,1
143,0.4006719004045396,1
111,0.4235218267342896,1
53,0.40547396409052683,0
132,0.2745839618724542,1
106,0.43112893945047565,1
156,0.3795862512247104,1
72,0.43449204745647324,0
75,0.2753942396559056,0
115,0.27211246603462025,1
155,0.4345634360852185,1
41,0.40145256323833955,0
150,0.27569114521724264,1
47,0.4380097073457316,0
31,0.27637690664575537,0
105,0.27535611229445933,1
23,0.4053524409181043,0
91,0.27395821844689505,0
136,0.2728947461468509,1
114,0.4046680698016174,1
61,0.37952009628128325,0
50,0.27440157753807687,0
100,0.27332705346134073,0
63,0.39834010101352746,0
52,0.26853073729962373,0
128,0.2656335722345503,1
56,0.3967073517564068,0
54,0.26724509214344105,0
86,0.2652505723825937,0
125,0.26253767020466406,1
150,0.39306231229954147,1
129,0.4268403285622263,1
115,0.4275247264184169,1
142,0.4308160845118606,1
54,0.4336751229034803,0
98,0.2780449439182943,0
41,0.2921328082081838,0
30,0.2677766595233605,0
80,0.2626266953475419,0
