Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 0 Beliefs: [0.09043464247639817, 0.1507244041273303, 0.08139117822875835, 0.13565196371459726, 0.1392981868875968, 0.2193694735506128, 0.10173897278594794, 0.08139117822875835]
Timestep: 6 State: 2 Beliefs: [0.10985398954004727, 0.08867731685762853, 0.15458752025656392, 0.11084664607203566, 0.13182478744805673, 0.10641278022915422, 0.1647809843100709, 0.1330159752864428]
Timestep: 7 State: 5 Beliefs: [0.10755106814822873, 0.0753318422609102, 0.19131896447215285, 0.1506636845218204, 0.10270543380771568, 0.0742902871534007, 0.1667908921039281, 0.13134782753184343]
Timestep: 8 State: 5 Beliefs: [0.06561336841677382, 0.0995626037464726, 0.05376380602309521, 0.08960634337182535, 0.14588613210872228, 0.25882744754326953, 0.10752761204619042, 0.1792126867436507]
Timestep: 9 State: 2 Beliefs: [0.07169308240249214, 0.1268416073274861, 0.10686963883972288, 0.15855200915935766, 0.08603169888299057, 0.15220992879298334, 0.10753962360373824, 0.19026241099122915]
Timestep: 10 State: 5 Beliefs: [0.13813058272525353, 0.10051980031935401, 0.15317302905806326, 0.12062376038322482, 0.1351279051638966, 0.11373028540139267, 0.13353546123010643, 0.10515917571870881]
Timestep: 11 State: 2 Beliefs: [0.07063643685947521, 0.12497215752061, 0.12003300389292225, 0.1562151969007625, 0.08476372423137025, 0.149966589024732, 0.10595465528921283, 0.18745823628091499]
Timestep: 12 State: 5 Beliefs: [0.10228046028264853, 0.07445224802959634, 0.18908507436087957, 0.14890449605919268, 0.10032779657591245, 0.09029235047939986, 0.1648433981607668, 0.12981417605160386]
Timestep: 13 State: 5 Beliefs: [0.09134898616713863, 0.13849540573625713, 0.07478751909757884, 0.12464586516263139, 0.1256845162582309, 0.27676578960861076, 0.09348439887197355, 0.07478751909757884]
Timestep: 14 State: 2 Beliefs: [0.06862958435558854, 0.12142157232142585, 0.1450337548932644, 0.15177696540178234, 0.08235550122670623, 0.14570588678571103, 0.1029443765333828, 0.18213235848213877]
Timestep: 15 State: 4 Beliefs: [0.10067018177485433, 0.0732857020780593, 0.1861224179760236, 0.1465714041561186, 0.09882010231444, 0.1044894236878673, 0.16226056951755904, 0.12778019849507777]
Timestep: 16 State: 5 Beliefs: [0.07294946802457396, 0.11055637306849105, 0.07960058860931354, 0.13266764768218922, 0.11009679082769251, 0.2287938364233613, 0.09950073576164194, 0.16583455960273652]
Timestep: 17 State: 0 Beliefs: [0.06844772904529951, 0.12109982831091452, 0.14729925239336505, 0.15137478538864316, 0.08213727485435941, 0.1453197939730974, 0.10267159356794928, 0.18164974246637178]
