0.0,0.5,1
7076.0,0.5342465753424657,0
4004.0,0.3205991132207469,0
1548.9717308355987,0.4545454545454545,1
4120.0,0.5248035192494703,0
3542.0,0.45820218854708405,1
2481.422425908165,0.46396547272627536,1
6318.0,0.5248655594031122,0
4888.0,0.30854612155816696,0
2337.061458876604,0.46395633772905875,1
5568.0,0.5124471724858957,0
2813.388102250472,0.47185679517377,1
4576.0,0.5147222787323171,0
4232.0,0.42927777616360596,0
2250.493816382605,0.48686187697206107,1
3956.0,0.5066497059850559,0
4775.0,0.3957740773845677,0
3281.4434532497808,0.4882215951382223,1
5096.0,0.39306581648574196,0
2989.7587772985694,0.4930825510165633,1
6474.0,0.4774477663286395,0
3491.678813170431,0.3661483257357224,1
2540.888203273632,0.518819036780383,1
1757.7288915212544,0.5776560779604311,1
4280.0,0.4837023473608741,0
1095.2834334879408,0.4928762006313086,1
722.1629597152058,0.6033018383007847,1
2516.363401770197,0.606277023105381,1
3226.985157458995,0.6076022766792777,1
764.4240261320756,0.5480236459949943,1
1467.5611310453348,0.6284788193712454,1
2494.587659523719,0.637585205034005,1
953.3095143492176,0.651373647763643,1
3082.837115663562,0.6657439313125104,1
3493.106910419037,0.5634319928615429,1
4211.793129907528,0.5412539437456727,0
2927.944843457205,0.5334924352223214,1
2417.405144835386,0.632731227154724,1
2306.4914745234223,0.6682720541444046,1
2482.170703832494,0.6836339379213833,1
1212.892832090825,0.6962873569438438,1
3369.679664836635,0.7082966794334361,1
2966.7076877042314,0.599357159022877,1
1735.876127190781,0.6686740720653611,1
1909.7954636456602,0.7044312281597057,1
632.3280015804625,0.7224334437453278,1
1542.914180449159,0.7349745660835358,1
4411.088182835333,0.7455436801585302,0
3337.465648698798,0.6591181801428481,1
4839.741492560642,0.6062799607685746,0
812.7033327658755,0.5698169110816566,1
3498.3621772236925,0.679330005388718,1
3747.8901442696365,0.5931500076566026,0
1101.0398036106342,0.5685329937121296,1
813.5088524734299,0.679387795840376,1
3560.2371100449313,0.7179828207164883,1
2119.475834171827,0.6183971562812769,1
629.084292279038,0.7035573859120249,1
4076.9945996840497,0.7338415363420486,0
2756.3626158845937,0.6181704559636515,1
3452.352986186373,0.6547604542548031,1
3649.8159123430078,0.581544381884085,0
2673.839368610566,0.6107165673747063,1
1696.45504157605,0.7145660420737965,1
4072.9430486689516,0.7377235934797984,0
4533.59643791528,0.6179059060197815,0
2821.26453003368,0.5820434260407653,1
1638.1226873917797,0.6943328176099142,1
1080.8475494466427,0.7252777692572091,1
2747.5494600381044,0.7439407617165079,1
2316.285593827205,0.7300971408806807,1
4359.20165389195,0.7284512643323808,0
3476.2063646729457,0.6118700336399303,1
1085.8367109735243,0.6353359744194345,1
3938.5608847285007,0.7295404190141005,0
4820.89249426358,0.6481320382623041,0
608.3654378429294,0.594857925182652,1
4295.966888592423,0.7122865704290975,0
3826.1550249127195,0.6307947876551068,0
954.7246438497223,0.6291051300789474,1
990.6307871572815,0.7241757316630032,1
1733.443637875765,0.7351657425359346,1
3349.2892848345136,0.7430959980172425,1
929.7931358388337,0.6564931282092555,1
3985.779712404847,0.7406422681764252,0
2545.9898322404597,0.6051132222302565,1
900.1608163506821,0.7183891578320983,1
3286.9765269661248,0.7357606608758853,1
3085.1117392765254,0.6555664093606696,1
1510.7551999622424,0.689404601710737,1
3061.4158660385747,0.7507989937938542,1
3984.5367352008034,0.7064227309425731,0
3148.809207783128,0.6115585783467785,1
1988.5778669865222,0.6735857928699929,1
3779.688080821545,0.7441418877969241,0
1232.3198810150666,0.6571552797813643,1
966.9147168472433,0.753069091344159,1
2476.391689726767,0.7618796555070708,1
3705.1211160383127,0.7336481082614914,0
1300.2164651486576,0.614359298198991,1
2470.149109099897,0.7429651152020957,1
2619.2879190207045,0.7568185350235579,1
1261.6560219159578,0.7321249614689543,1
1008.0256301166772,0.769657412279109,1
3337.4233296750213,0.7748853666297034,1
2766.601361215163,0.6849205471671258,1
1803.8064300400938,0.7223367095640094,1
1042.260995472061,0.7558491247678628,1
2014.6433920167055,0.7733676117955897,1
3928.2803155161714,0.7841564446440392,0
2701.32663556721,0.6368633104998171,1
2980.8731588572064,0.7596025571883718,1
1053.2354354611284,0.6931585834901601,1
992.8560928668297,0.75996064089807,1
1321.0432415961104,0.7767328112480861,1
2449.9516140633496,0.7878458725619581,1
966.4387449282746,0.7593212859272858,1
2994.0724369637023,0.7952980590128536,1
894.1756493374226,0.718562425169633,1
526.604226804617,0.7779048594846167,1
1950.6807999457178,0.7926022509403002,1
4162.570547731826,0.8022067002861563,0
3223.7702674658694,0.6546627756295309,1
3087.487456819772,0.7236380697471997,1
3611.7618023962,0.6941477609742844,0
1769.12030075356,0.6956164509339814,1
2726.966455783951,0.7885544543028263,1
4147.432512347388,0.7642576771338827,0
672.2269276999536,0.7054633654679846,1
3840.931116886026,0.7933347936646921,0
3581.6284504460396,0.7024323673470484,1
2623.5198066315616,0.7000907497040563,1
1651.340199452814,0.7900796144166438,1
2894.5473637614978,0.7976489602608674,1
2908.6523742934746,0.8030959504557013,1
1151.1065426468922,0.7230165841946073,1
4531.647956958558,0.7855148814461717,0
2189.566351135124,0.6477256793941224,1
1110.6897364098843,0.7754520130512346,1
2970.990456807296,0.7906343377737832,1
4561.8056542262975,0.7190083842331708,0
2799.3781115784845,0.63887536963932,1
1680.6235816218664,0.6909048438811343,1
4145.823467540368,0.7636541914289027,0
2697.2215559425854,0.6388086748035467,1
4365.123585142513,0.7413798622661801,0
1786.0299723747605,0.6372919397701832,1
1747.1807262032025,0.7723975001009326,1
3436.302113865086,0.7874749430336171,1
4084.8343999975655,0.6538989128122398,0
1231.9486519634797,0.6889053204790383,1
3306.937923757871,0.7850340722156938,1
1442.9588849729037,0.6523974467678778,1
695.0766907775075,0.7798538765024342,1
3384.635908666326,0.7931558636168616,1
565.5197959845491,0.7121531697789101,1
2891.7032564996903,0.8014307565254191,1
4132.302694410998,0.8072036371735801,0
2488.2863887149815,0.7142500547437265,1
1486.1878468438038,0.767654355258096,1
1222.0031948943194,0.8042115823206888,1
3230.8463516198613,0.8088780448546324,1
1418.433868993782,0.7213525542520184,1
1278.057660121056,0.8088284396911082,1
3949.162792850353,0.8132829272737863,0
1771.4626262702857,0.7203478852738128,1
1524.364649584382,0.8090277989339069,1
1887.53329420676,0.8124202034870732,1
3415.028184950457,0.8162283241353282,1
3663.851537863712,0.7279729196831513,0
4249.278680028481,0.6677340487301862,0
3785.6474391336096,0.6445882886839032,0
3137.268009934275,0.6284898970914145,1
1714.96955859966,0.6234455790077715,1
3283.077901720445,0.7658236086707049,1
919.7371051624702,0.7432541961137552,1
845.6332454749316,0.8045100521660757,1
2625.7868002963933,0.8144374921523057,1
2821.9995813272035,0.8205297912021845,1
3253.673619634611,0.8240792877630384,1
3767.6416791944457,0.7372156904590369,0
2475.0039312729414,0.6743140266415271,1
4643.78583349136,0.796051389865523,0
2919.555993313637,0.6638136903771417,1
