0.0,0.5,1
2928.0,0.5594405594405594,0
2002.0,0.36067400237334024,1
1064.9375207665355,0.3611111111111111,1
2060.0,0.5616284390742403,1
1540.0,0.4128629803787012,1
1226.938098423149,0.5610472815547388,1
2808.0,0.5683663585320253,0
3008.0,0.37279091859478175,0
1254.7933730268744,0.3721340437289438,1
3072.0,0.5599669781773198,0
921.5426773609767,0.3813878202729805,1
3328.0,0.5565367293802074,0
2944.0,0.3853054203949219,0
1542.8599333417983,0.39896321700894194,1
2408.0,0.547873271582877,1
2865.0,0.36214758322322194,0
2490.736595577172,0.40055584986097326,1
2744.0,0.3581486835313276,0
2217.0805038244243,0.4062494694777339,1
3237.0,0.35846813399786676,0
1633.2667500327286,0.3925588121634007,1
897.3821547149478,0.6059662556746025,1
1379.5157342052953,0.6017453238841695,1
2140.0,0.5387714437039409,1
1057.9360917351592,0.4060077720357457,1
379.09943968913393,0.6259283260421473,1
1219.6966344540635,0.6287338151208519,1
1182.6635315159083,0.6299834801575707,1
536.6379281973485,0.6298815856647899,1
872.291506371964,0.6496692867108114,1
1911.1434395406873,0.6582562711172506,1
477.8174118216807,0.6712582619282352,1
2807.7809709275784,0.6848089070820932,0
2314.081806793876,0.45926405096604095,1
2292.743764654409,0.4469216944094488,1
1747.4934087145057,0.4470741203886597,1
1618.6036668986965,0.6507814217219446,1
1272.9573560802403,0.6836740376717358,1
903.6398020408349,0.6927397293967414,1
555.9725997656217,0.7042263389108978,1
2008.538307638128,0.7155485464657204,1
1258.967441117074,0.509505053959773,1
818.5649507478909,0.6824049410599369,1
997.0021531266884,0.7179977363019149,1
364.2150033680977,0.7305866861991916,1
763.4266003737491,0.7418557192132489,1
1771.5320330497914,0.7517606218467522,1
2345.721618542104,0.7298066367836852,1
2872.540348773214,0.5422010698673067,0
370.6908090863196,0.500585370938194,1
2376.6829798932126,0.7016707778023262,1
2584.3407927013955,0.5278885967682158,1
512.9217999321364,0.5046559433853831,1
578.9443760719577,0.7056203780725188,1
2968.6323427891853,0.7427989720345827,0
1195.9953883466824,0.5412565840297235,1
346.7012930511168,0.7215030676859833,1
2338.1954396663878,0.7483554617132325,1
2321.0764558053174,0.5573799550891698,1
2680.618777560506,0.5383183571843978,1
1629.203553484957,0.5189612301672027,1
1227.8997584768915,0.697950531666766,1
1436.604532377764,0.7455469778674492,1
2244.20937369721,0.7645944644708453,1
3075.4942223737,0.5774641701928245,0
958.0783438421076,0.5325421934136202,1
1042.1657139222018,0.7274240415056858,1
659.8009306545242,0.7607399157632517,1
1771.4813162320227,0.777802200376502,1
1285.0280872850935,0.7718931714796826,1
3131.3820010122186,0.773652208409397,0
1667.76678619992,0.5804414639637767,1
816.6894576655936,0.723090141348916,1
1865.4853207026376,0.7641502536270757,1
2715.3805957698537,0.7507739793712933,0
470.4220269668429,0.5677953266861703,1
1738.560588765312,0.7481658981994893,1
1262.2865831702165,0.744998001803007,1
625.8075620621893,0.7450400240767012,1
487.5279005577271,0.7752230236047506,1
1220.9905714107222,0.7866224705267716,1
1727.875894007038,0.7936143912135847,1
467.3932860757862,0.7701453843416819,1
2333.5015125287787,0.7898822516345202,1
1310.1562624198812,0.6069976926922124,1
412.0020936174367,0.76593374824049,1
1917.0878141196358,0.7906531835127767,1
1583.0808461848708,0.776168928690868,1
800.3914880379731,0.7851643729716915,1
1204.5820582932645,0.8024156906540139,1
2782.851024276175,0.8010742682006141,0
1349.4402931596564,0.6097718556880999,1
944.608203530717,0.7618959765828203,1
1729.2081025157172,0.7927180361322013,1
934.8498796467884,0.780137049263153,1
601.8106987719304,0.8073615698346369,1
1748.1761074635683,0.8184283281797322,1
2801.396481508241,0.8078569165374648,0
853.8463966914371,0.6258921077656879,1
1828.4722384256265,0.789037061504389,1
1466.8446330994002,0.8103306150023002,1
670.1016464640505,0.8028759489131927,1
479.1506251605684,0.8228522768380792,1
1416.8174416919835,0.8280239821642243,1
2099.132988291284,0.7984226126137706,1
862.9683858553558,0.6790786373570896,1
399.57793866207,0.8024001286209161,1
1307.8572205906755,0.8232872394356266,1
2410.5056421997942,0.834068227384017,1
1112.0320173277933,0.6565646204552642,1
2410.0597486460133,0.8064128889164892,1
884.9409862883313,0.6624079301877408,1
522.1038706641261,0.8076397518799382,1
936.1931662868744,0.8298358276887037,1
1358.5636181393752,0.8410809668019836,1
735.6680635517927,0.8304022726926329,1
2452.7666263743504,0.847139427591968,1
620.6544860852657,0.6979029101124501,1
267.86994334466453,0.8243018912079664,1
911.101285184641,0.8429570339106743,1
3254.4555643204417,0.8525057932035762,0
1937.2808298783211,0.6732472806181123,1
1474.7583319844478,0.8042647495816835,1
1864.962608579519,0.7985227258447447,1
1111.2476323712287,0.8031446501380438,1
1421.5318644900522,0.8383873052322025,1
1388.8265571985664,0.8325889956695477,1
390.4233114787622,0.8197402460567986,1
1671.8606401636578,0.8459481384770159,1
1625.0059811094543,0.8223909671219406,1
1309.9701904544918,0.8167085918726902,1
658.6500234910285,0.845875324740673,1
1049.0309378086974,0.8547830119359418,1
2041.4831276762666,0.859768802381159,1
786.5949730480231,0.7155050888012684,1
2525.354507452299,0.8366901697495966,1
785.2256114433021,0.6792621775157279,1
968.7366051936174,0.8261961345341954,1
2570.389490212538,0.849167463388875,1
2677.0227486025915,0.7127742692765617,1
2498.2162943795556,0.6583424352415467,1
638.6641344847866,0.6543117210807188,1
2214.421030850554,0.8164318151015029,1
1417.667552612133,0.6717082495611767,1
3139.99331951084,0.812061670643224,0
1027.4830023958689,0.6725695203057308,1
1245.849007910383,0.8259042210933223,1
2464.8640220160237,0.8502802407209349,1
1740.7156354696554,0.6945369176833243,1
463.0807754520084,0.8060541113342524,1
2321.5865532633325,0.8471427608150769,1
928.3768870074827,0.6945558784258357,1
455.26895003118057,0.8350908742841427,1
1838.4555120184336,0.8564845849372862,1
309.48364371544136,0.8386255289613481,1
1419.4479290529694,0.8630172485281096,1
1533.8977052335601,0.8705548451540106,1
1257.972134211998,0.8467131198601352,1
874.145192532328,0.8539072972355235,1
822.2700175189431,0.8711548206396432,1
1446.3778637431333,0.8753621309491922,1
1138.1394346694233,0.8509263711192976,1
910.2412807113307,0.8714189073944802,1
1686.19687368523,0.8779591648588466,1
923.6115541946173,0.8542520925792522,1
721.3123718309199,0.8738914266410854,1
968.1864872847608,0.8801566613347637,1
1801.2321514562607,0.883407061498519,1
3277.7200585971673,0.8587987287382098,0
2853.8731824719025,0.7163541472097877,0
2435.4241931589354,0.6708783106568587,1
2798.5771308349435,0.6497620930325898,0
971.6703585044851,0.6352706750613228,1
1175.4400705559597,0.8189822639114384,1
785.3999535224764,0.8423504002044478,1
626.4504911715792,0.8652678000814767,1
877.8517449081008,0.8779441888026603,1
