1985.8887667567699,0.5,1
2070.0,0.5594405594405596,1
3520.0,0.4157734496518718,0
1667.2799094644106,0.36111111111111105,1
2992.0,0.5691377359080115,0
4000.0,0.39420778502805826,0
3080.0,0.380951246141454,0
2928.0,0.3722945177060387,0
2873.0,0.36071263102900697,0
1589.5025083333173,0.34748231761411197,1
3564.0,0.5449992405194943,0
986.1449738320417,0.34819916271665613,1
2704.0,0.5534639972364339,0
4541.0,0.4213277065924654,0
1543.1023702070697,0.3264138262240076,1
2447.1059799319128,0.5263721784301257,1
3255.0,0.3829372619037904,0
1950.0,0.40003755982240646,1
1431.959129550439,0.5233654494664526,1
1135.9649816532701,0.5461589656271465,1
2285.0160114306195,0.5616219179121859,1
2041.0,0.39144572311088294,1
3179.0,0.3746176811616876,0
4029.0,0.37054224936842894,0
2674.0,0.3607164555967836,1
628.8377678931761,0.33944628165290136,1
886.212791304197,0.5527823178540882,1
2868.0,0.5809461134518554,0
2916.0,0.3975628245969698,0
1273.9145229570809,0.3558560184792146,1
1720.0,0.5655125037596056,1
3180.0,0.5912247579102909,0
2565.230976084261,0.38077593541202626,1
1724.9329303708662,0.361568759467894,1
3204.0,0.5748607294027702,0
2700.0,0.4113467078084593,1
2522.0,0.3863435010619332,1
391.4403091713955,0.3605833716009906,1
2340.0,0.5726879112338382,1
2412.0,0.40074928776535407,1
886.0964538579713,0.355507784672242,1
1779.3300621410456,0.5580410800862174,1
775.9411070176111,0.5912176174501795,1
1945.424725447354,0.604025760287648,1
1237.508812950512,0.6141634677236336,1
651.1535695009322,0.611425588984474,1
1192.2164996755591,0.6136361042835046,1
594.6141715779611,0.6173832588879459,1
1020.6963514931845,0.6195534090489029,1
2698.6150409816332,0.6204579784581148,1
1566.5525189739965,0.41298164928915077,1
2158.0,0.588530919403547,1
1895.7231887456421,0.4048022079586753,1
2350.0,0.586508510846351,1
3176.173065945268,0.4004643288245812,0
1810.5704733237983,0.37247258536187944,1
1222.5610121464865,0.5544989399806532,1
2163.7122964006157,0.5862849135332842,1
1148.5499425984156,0.39948406007371906,1
1872.9331339945024,0.5739075503551636,1
789.4760976510522,0.6051673876974765,1
3303.0280816286568,0.6145232716475619,0
2198.136072668281,0.410076930310429,1
1126.5314813751952,0.3734867542996238,1
2489.0065270998957,0.5679522097745767,1
605.3220936163599,0.39778478814698937,1
582.6486982810289,0.5746608059953826,1
601.5434348918782,0.6055701917552934,1
1766.9546071543764,0.6146580172560046,1
668.3891099592796,0.6036761965210623,1
1617.9159977579955,0.6056495454441051,1
1774.1835658091288,0.6009925011112722,1
1618.178880100345,0.6043689372823348,1
316.73865498880485,0.6131555806599153,1
535.3533733441772,0.6169016283236881,1
1634.524561333139,0.6183576139645058,1
458.39478475959277,0.6046667244477563,1
1284.7767125922917,0.6060425087404042,1
1178.4206542421082,0.6011020117802489,1
824.6386968572308,0.606495189677835,1
1167.774927321549,0.6151908016962164,1
2139.0668874444395,0.6188337191868609,1
313.3097857754241,0.4128926929914756,1
1283.4664735557308,0.5811070100100306,1
2391.990949508824,0.6098953605296525,1
593.6114919225531,0.41159230202734687,1
1407.5019036911283,0.5808408630197357,1
1975.031463328241,0.598345485097102,1
495.14199897006205,0.5981462599293069,1
473.7765584435822,0.6055519129509279,1
3027.5872343005713,0.6159088389414568,0
762.7322732562282,0.4140552942110818,1
1079.7627544990423,0.5815440005191537,1
1096.76432808645,0.6106514026260789,1
730.5784086536632,0.6190594695219694,1
474.00976505073714,0.6217273537729094,1
616.6298419789025,0.622632529521042,1
735.7476112988033,0.6229530561636787,1
692.816491836091,0.6230694230799163,1
849.4746698420704,0.6231122551448969,1
2308.9333072694926,0.6231281369258089,1
2149.5409127216094,0.4159472182450264,1
1989.9106072550287,0.38875169272463217,1
2568.0,0.5774444232187617,1
2274.225520884143,0.38721835196028914,1
430.93632542735594,0.36412246746380805,1
1244.2160334341306,0.5697447232527617,1
1060.1104018828696,0.6071446978976137,1
1333.0754354904511,0.6179298818207744,1
715.8474216269782,0.6213412522178793,1
1726.1095089793466,0.6224954573532745,1
