126,0.5,1
207,0.4545454545454546,1
220,0.5796418723104932,1
139,0.5342465753424657,1
187,0.4665514825527761,1
200,0.4713086123881236,1
154,0.4785540513433529,1
244,0.4891506306353107,1
169,0.5760100482906226,1
111,0.4654118190552124,1
198,0.4936730964089999,1
44,0.46430898043591373,0
208,0.36790741649647085,1
239,0.5988068212234525,1
87,0.5789983948385824,0
132,0.36581665249382433,1
217,0.4837659917620658,1
150,0.6221386358464567,1
127,0.47457430369450526,1
56,0.4666532487042373,0
129,0.3528312679602855,1
157,0.48110657467847495,1
187,0.5047249864520388,1
237,0.5116294515394784,1
191,0.5947171373575659,1
48,0.5050962602796957,0
80,0.36159519939206464,0
239,0.35502082637109494,1
162,0.5553883605304948,1
60,0.4977482712972059,0
172,0.3690522680578429,1
212,0.47082572140737106,1
122,0.5612364937951534,1
87,0.4864179812258032,0
178,0.359660113111484,1
150,0.4722331882308305,1
194,0.4982650466800632,1
27,0.4912260369632461,0
234,0.3633653804998059,1
201,0.5546187482356437,1
66,0.5953696922273979,0
93,0.3782075990320664,0
54,0.34594052414640275,0
87,0.3331408912957767,0
100,0.3232249941811367,0
31,0.42855020052418125,0
59,0.33410782482829676,0
33,0.32126343333252105,0
91,0.3178144884658514,0
150,0.3166729629735866,1
93,0.4452074072819987,0
166,0.34971100670835575,1
86,0.4557174931487473,0
235,0.35228317782733554,1
151,0.5465725680481158,1
135,0.494979600160383,1
100,0.48915805746860674,0
148,0.4753146243000113,1
80,0.4796174366128434,0
95,0.36250428947392926,0
45,0.3348905978112464,0
148,0.3256901707656673,1
133,0.45226515824220903,1
56,0.48795273415887097,0
147,0.36527779799313814,1
29,0.465210535612816,0
48,0.35967410154368035,0
42,0.33416918579641175,0
114,0.3255305331280897,1
34,0.4404074460585333,0
148,0.346955194908073,1
81,0.44720294344208733,0
77,0.34903941410644834,0
26,0.3292843622879987,0
49,0.32357508444650845,0
123,0.3216486920632902,1
42,0.4389055442135468,0
106,0.3464577072160489,1
81,0.44701965346247374,0
67,0.35200582892619303,0
76,0.33239866182766203,0
115,0.32666091360398075,1
22,0.4537664834591835,0
72,0.35930163636700585,0
125,0.33749325220391146,1
32,0.45789805158360536,0
125,0.36110873916803776,1
135,0.4572181006965529,1
22,0.4784828734759772,0
30,0.3636625039522086,0
145,0.33860730340940925,1
53,0.45838047294357886,0
74,0.3617225036309635,0
83,0.33948052298839876,0
44,0.33173859223820296,0
27,0.3288122565566286,0
28,0.32770173122031326,0
48,0.3272825189438659,0
33,0.3271249370541013,0
42,0.3270658523435603,0
138,0.3270437301445705,1
97,0.45518467895779124,0
139,0.3707430091462275,1
214,0.46854234783826343,1
102,0.5894386949845705,0
23,0.5167002552443292,0
75,0.3732421374850276,0
54,0.343061441559983,0
66,0.3330350494939913,0
50,0.32929715167267387,0
102,0.3278841216652226,0
69,0.43777781247571323,0
149,0.34774030321537613,1
140,0.45993208725404744,1
63,0.49216758461641164,0
36,0.3706496676556164,0
46,0.34261117376982964,0
27,0.33298043984658776,0
59,0.32936080188165545,0
23,0.32798903566338444,0
125,0.32747116714304414,1
129,0.4553855804378098,1
48,0.4807808565009273,0
31,0.3654175894506204,0
76,0.33964165951270125,0
43,0.3316785271450243,0
86,0.3288756020319574,0
28,0.327845938678665,0
71,0.3274626390755949,0
85,0.3273193940671813,0
62,0.3272658075325563,0
47,0.3272457583634748,0
107,0.3272382575246259,1
119,0.449547419955547,1
220,0.4742658274912537,1
145,0.5904183086982944,1
134,0.5161849667962272,1
144,0.5010318302715575,1
89,0.5032082629521821,0
127,0.3735521252336572,1
56,0.4558001622784731,0
140,0.354071212564842,1
118,0.46197367886750623,1
113,0.4928902407882827,1
47,0.4914259780619291,0
121,0.3686503573882189,1
157,0.4594340935386789,1
42,0.4842398952708158,0
54,0.3686819169989917,0
91,0.34189684466089637,0
80,0.3327586510795766,0
76,0.3293433207268309,0
142,0.3280528077341372,1
73,0.44533390002889456,0
103,0.3543284708959938,0
22,0.4470200881415296,0
62,0.3509669487444518,0
83,0.3341997306924057,0
124,0.3296510217615662,1
113,0.4459246198652333,1
29,0.48063296778522935,0
87,0.3675815732420088,0
82,0.341514067337638,0
81,0.3326184452086632,0
148,0.32929116187697094,1
86,0.4458203599392977,0
144,0.354495465542735,1
144,0.45409106184320336,1
70,0.47765540326018013,0
61,0.3636304488661517,0
123,0.33877693207686793,1
23,0.4586494072013907,0
25,0.3663492555445237,0
132,0.3428072959789944,1
81,0.4526144370357411,0
22,0.35903499048702053,0
29,0.3389767140132972,0
85,0.33307446610386743,0
149,0.33103696506886116,1
126,0.45947812702372254,1
52,0.4853283210354626,0
25,0.36904519358337223,0
93,0.3425734736545744,0
84,0.3344269028550177,0
79,0.3315488316404334,0
50,0.33048547334328465,0
154,0.3300875518434701,1
113,0.44762376877521404,1
84,0.4775681251592394,0
56,0.36582746905607566,0
61,0.34121135610477327,0
125,0.33387578097568266,1
135,0.4603064570956015,1
140,0.4977474141541214,1
31,0.5083439866908545,0
108,0.378308493754987,1
58,0.4592548448060049,0
77,0.3577628951994102,0
69,0.3382025333807401,0
150,0.33276102599067187,1
90,0.45996612428158334,0
52,0.36588027797421824,0
