3476.412529179166,0.5,1
5175.0,0.44444444444444453,0
4620.0,0.490978764398582,0
4319.991653192114,0.45454545454545453,0
4301.0,0.4434661754956998,0
6000.0,0.4389222132335753,0
4312.0,0.43039938647694564,0
6344.0,0.42149441643216656,0
4901.0,0.3026790031213166,0
3195.2560290797264,0.4373903298639171,1
4158.0,0.4196451533874877,0
1480.1602450958196,0.438292652370616,1
4992.0,0.5177984623801944,0
7170.0,0.47300859820707747,0
2405.3389924774337,0.3013050703606225,1
4202.380061045858,0.5006710638206651,0
4991.0,0.4343974789188324,0
4200.0,0.44333005697142425,0
3389.04662585887,0.43177811271267275,1
1766.7106674564636,0.43954419664774025,1
4351.177419533737,0.5254456010860002,0
3611.0,0.43782934673853546,0
3927.0,0.41471453913984835,0
6162.0,0.40838473159804545,0
4966.0,0.29399897056516217,0
1609.1797875238053,0.41037583903823804,1
1858.9322932954624,0.5157552098938512,1
6214.0,0.5391005897328649,0
4536.0,0.32989519368868325,0
2005.9121400026595,0.4178795671726482,1
4472.0,0.5225638974881436,0
4664.0,0.4592405685073204,0
2937.134487011992,0.4379328497743321,1
2704.463619936273,0.4941797967131291,1
5340.0,0.5351514874584897,0
4050.0,0.4508360155580603,0
4656.0,0.4229832441775732,0
669.4978572342329,0.4283483566130859,1
7020.0,0.5306688956967869,0
5025.0,0.3330750376438324,0
1470.376306786426,0.4043080374013871,1
3040.3501452522723,0.5103502484092245,1
1296.7565048900065,0.4829011331812139,1
2714.8217340964475,0.560034523392184,1
2931.1178460731503,0.573564415332786,1
751.7314978168604,0.5658927599877139,1
1461.2117391988704,0.568327500415281,1
936.6710277514102,0.5770151549773661,1
2623.7607172370217,0.5802721508080476,1
4495.778256707548,0.5814843178888258,0
2898.975324668442,0.47721137840333416,1
4814.0,0.546525662270485,0
2746.359279618856,0.4669459378581843,1
5875.0,0.5438581829043176,0
3536.937527868342,0.45747935669788603,1
4342.064763937696,0.42821755228109804,0
2350.78401806628,0.44630778855805264,1
3713.2257229377865,0.5301771891056125,0
2206.152568243964,0.46041525672627337,1
2670.3816136055502,0.5363720712384523,1
1415.0983095172892,0.5671398577881842,1
4122.654404744588,0.5775844869386597,0
4459.644671235832,0.47935135038513627,0
1342.9133439538,0.44744403367308117,1
3647.585778632106,0.5324409286334454,0
649.0518915915771,0.4670844750088202,1
1345.1102923839308,0.5388091920726565,1
967.8679828435131,0.5679107973111938,1
3682.4517283818695,0.5777894897955232,0
785.9288428943931,0.4971910452388851,1
3930.158314657833,0.5588562532920107,0
2461.879776501919,0.49079906840331916,1
2273.2453124360754,0.556665971254756,1
819.5935624783651,0.5740675442125209,1
1576.6121575414172,0.5799941641482272,1
3949.766242297425,0.5820542880820196,0
1237.5223437129555,0.49861296090644536,1
3108.063252872019,0.5593733975968369,1
2424.267662178881,0.49097119810067025,1
1886.9619285521155,0.5589032352343289,1
2093.3522963838423,0.5762555326937907,1
3147.037569834624,0.582084220438141,1
556.1647974202637,0.4817798542803726,1
1687.656032844669,0.5457978737333443,1
3448.745684496008,0.5726554534747075,1
873.324261808138,0.4802162476984829,1
3095.560500468417,0.5454537568234099,1
3291.166218190776,0.4908880048269117,1
717.1835418714614,0.47713492604913277,1
960.3306555037013,0.5553373359872726,1
4218.475811254785,0.5764268673071831,0
1722.7153846482586,0.48200790133165416,1
2324.662533019004,0.5461353515637165,1
2704.9614334313596,0.5734393006191122,1
1165.512245834265,0.5825809068833897,1
791.8238793563327,0.5857064564298358,1
863.2505565941253,0.5868106836847391,1
1258.9424105165785,0.58720995337455,1
1105.7669256113581,0.5873563787075722,1
1236.7278388091424,0.5874105205018884,1
4437.339771548295,0.5874306338827268,0
2258.391317538932,0.484661996942783,1
3989.498215372298,0.53179533485435,0
6206.0,0.4545323416574003,0
2671.404684846847,0.32598248922903333,1
553.4902891362785,0.48743444494856264,1
2352.0324354635945,0.5362033402884463,1
1753.8415012888127,0.5698861985100534,1
1851.6870836632618,0.5813194836468739,1
1675.0739229113822,0.5852491412916475,1
2619.518953063484,0.5866422496556899,1
1840.5673204105908,0.575877889788861,1
3277.851172774548,0.5768801901905811,1
4225.711502882218,0.48162590775802666,0
1732.414326864767,0.4501122911663085,1
966.0088564076488,0.5356405824798074,1
1074.9559941838288,0.5700659849328475,1
893.7545386459382,0.5814710419731279,1
1634.953704456207,0.5853491507678421,1
745.6383331463996,0.5867150943174272,1
3099.5052952476804,0.5872081958509807,1
3135.710473814868,0.48462476221469475,1
1502.925841755488,0.4656344098635566,1
719.1611618923935,0.5518389995410105,1
2013.9683636221575,0.5753505864882258,1
1386.0341447279911,0.5832605429248887,1
1973.8535461772767,0.5860013321959301,1
850.702269445432,0.5869798397885244,1
1997.3582978700672,0.5873360163096627,1
1866.0011382468854,0.5874671556439495,1
1904.1831200571896,0.5875157595944711,1
1245.3469541710544,0.58753384244955,1
2944.565722041045,0.5875405849605221,1
3983.3639014022983,0.5564171782608813,0
6160.0,0.4548970313622843,0
3333.2976639165972,0.3257621797318897,1
4435.0920528787365,0.4280589479392318,0
3410.1691911011358,0.4442790144109422,1
2464.44541867741,0.4393934203735357,1
2991.007138426554,0.5325030051045146,1
1257.925268465943,0.5590323844922532,1
3946.7280987350928,0.5710129711516871,0
3639.4604318419542,0.48017240964803154,0
3152.602860771097,0.4496117617633993,1
1060.7782191409565,0.45421666713191067,1
3311.928453342508,0.5481933799352707,1
4586.067322282587,0.49213664767798493,0
1159.6779273248524,0.46223036592240246,1
1498.5854500754658,0.5396674870744584,1
2742.2234845859743,0.5713543317574551,1
2249.3995181158575,0.5819273922564072,1
1934.9642209237072,0.5855388576182561,1
4602.720054244271,0.5868140510218565,0
1989.9389612356608,0.5047090915244653,1
2541.842213406079,0.5647578673463398,1
570.7981339661627,0.5688683135974368,1
2069.383186361555,0.5744291881210231,1
2451.5911743999814,0.582306399227729,1
3908.439510573179,0.5855579711825266,0
3683.0246180080103,0.5042860618325644,0
841.9082022914811,0.46535025238779004,1
1932.6569242887713,0.5407569199297867,1
1848.2632322927534,0.5717327884107132,1
2099.148766637043,0.5820619802085032,1
4343.118442456137,0.5855876474510012,0
2025.3268149602604,0.5043073223416351,1
3896.4132878242044,0.5646089724958153,0
4709.836129312757,0.49733887860538106,0
2277.39568894445,0.47929771662407705,1
1480.1810722938067,0.556021074653893,1
3057.480286461865,0.5766900811982143,1
608.7329616177215,0.4820340927646484,1
727.8005416741462,0.5492666238625091,1
4020.5575661926932,0.5756358364473023,0
2696.8367974673206,0.502989741183364,1
618.6125099787421,0.5654796503178272,1
978.4922513021241,0.5810622799561206,1
