0.0,0.5,1
7014.737161570516,0.5342465753424657,0
4828.577625182239,0.3205991132207469,0
3024.0,0.4545454545454545,1
5327.531760477723,0.4328644468224796,0
2225.0,0.45932931094188567,1
4970.401134348612,0.5235149202422769,0
5317.306991213958,0.4160118593009244,0
3690.0,0.4685300690167886,0
6329.5136614535995,0.41985535685354314,0
3645.0,0.33669272550608387,0
1008.0,0.4542693115372807,1
759.0,0.5415614657237324,1
4242.605140759695,0.5081575000795086,0
5084.692063561869,0.405139925847692,0
851.0,0.46758479638387573,1
5233.899543908551,0.5080799464248297,0
7995.789987491818,0.393361181960731,0
2240.0,0.3435168538422384,1
2398.0,0.5700795064096499,1
1880.0,0.5669517211865122,1
1440.0,0.5786897770309863,1
540.0,0.5898626362938041,1
3348.0,0.6011968179702958,1
2205.0,0.5269704618233647,1
2349.0,0.5953936639681385,1
2132.0,0.6117237103216119,1
1992.0,0.6184180761035724,1
3480.0,0.6241765763349564,1
2134.0,0.518246931647308,1
2494.0,0.6003612431189771,1
2604.0,0.6230972048123595,1
1575.0,0.6310093419346383,1
2620.0,0.634867587985306,1
529.0,0.6224418005085242,1
1672.0,0.6316280194661865,1
2610.0,0.6341039349226864,1
1950.0,0.6368290673119947,1
1008.0,0.6388105257597488,1
2576.0,0.6398181394505104,1
2354.0,0.6241684609813071,1
1050.0,0.6226649160222221,1
864.0,0.6324389269561601,1
2992.0,0.6347221904692771,1
2398.0,0.5955600176285503,1
1350.0,0.6014768469672813,1
1470.0,0.6269458389442587,1
940.0,0.632439801749048,1
1092.0,0.6362969946398184,1
1500.0,0.638876752138275,1
1122.0,0.6402678818335374,1
3243.0,0.6407609647637715,1
1533.0,0.5560051102950067,1
3828.0,0.6274221986566819,0
4023.0,0.5265477880127711,0
2156.0,0.5178102103043107,1
3024.0,0.6092267858063005,1
2548.0,0.531003905250286,1
3552.0,0.6144267145274158,1
2250.0,0.5372243839989798,1
3996.0,0.6174624939642294,0
2440.0,0.5171784063962643,1
4023.0,0.5763232385200107,0
3045.0,0.4882755573888455,1
756.0,0.5037953661136617,1
1701.0,0.5998368479905349,1
1660.0,0.6059352598428738,1
2184.0,0.6148949843626521,1
3276.0,0.6227748908539112,1
1160.0,0.5424503121576061,1
1674.0,0.6235754130871264,1
2486.0,0.6298915702460203,1
