Timestep: 151, Trans probs: [0.12675080097366945, 0.08066363581714313, 0.3854342522320715, 0.08066363581714313, 0.08106060626850134, 0.08409979725718512, 0.08066363581714313, 0.08066363581714313]
Timestep: 152, Trans probs: [0.20514556239914297, 0.07289462047867146, 0.24142088402236472, 0.07289462047867146, 0.1889604511851351, 0.07289462047867146, 0.07289462047867146, 0.07289462047867146]
Timestep: 153, Trans probs: [0.11617954631585806, 0.08119563388997869, 0.3125413571174638, 0.08119563388997869, 0.16269260068812846, 0.08380396031863493, 0.08119563388997869, 0.08119563388997869]
Timestep: 154, Trans probs: [0.10791352988533245, 0.079617208336223, 0.34635565382182837, 0.079617208336223, 0.14553506079721965, 0.0817269221507276, 0.079617208336223, 0.079617208336223]
Timestep: 155, Trans probs: [0.1016022787835563, 0.07926199576069638, 0.3691171725072672, 0.07926199576069638, 0.13130492571121968, 0.08092763995517133, 0.07926199576069638, 0.07926199576069638]
Timestep: 156, Trans probs: [0.09692080893716067, 0.07961243373574237, 0.3837932916078063, 0.07961243373574237, 0.11993325497346158, 0.080902909538602, 0.07961243373574237, 0.07961243373574237]
Timestep: 157, Trans probs: [0.09351482693391619, 0.0802937210788849, 0.3929378086249378, 0.0802937210788849, 0.11109302139114048, 0.08127945873446597, 0.0802937210788849, 0.0802937210788849]
Timestep: 158, Trans probs: [0.1822873927321361, 0.07274966167906478, 0.28508233322832705, 0.07274966167906478, 0.16888196564421293, 0.07274966167906478, 0.07274966167906478, 0.07274966167906478]
Timestep: 159, Trans probs: [0.09106524997839527, 0.0810708928060406, 0.3174109322113731, 0.0810708928060406, 0.18542419567327556, 0.08181605091279365, 0.0810708928060406, 0.0810708928060406]
Timestep: 160, Trans probs: [0.08795579083252429, 0.07999046325853021, 0.3483397974528908, 0.07999046325853021, 0.1631582174653683, 0.08058434121509588, 0.07999046325853021, 0.07999046325853021]
Timestep: 161, Trans probs: [0.08605238362912078, 0.07982325272557068, 0.36950393002646187, 0.07982325272557068, 0.14486299190718224, 0.08028768353495237, 0.07982325272557068, 0.07982325272557068]
Timestep: 162, Trans probs: [0.08498227531112888, 0.0801850563437131, 0.3834608874935383, 0.0801850563437131, 0.13027388498913178, 0.0805427268313486, 0.0801850563437131, 0.0801850563437131]
Timestep: 163, Trans probs: [0.08444669767341653, 0.08079597605834388, 0.392387260737802, 0.08079597605834388, 0.11891397122419828, 0.08106816613120767, 0.08079597605834388, 0.08079597605834388]
Timestep: 164, Trans probs: [0.0842306907634491, 0.08147737624325446, 0.3979518020922707, 0.08147737624325446, 0.11022534462779192, 0.08168265754347045, 0.08147737624325446, 0.08147737624325446]
Timestep: 165, Trans probs: [0.08419121882408223, 0.08212854726737388, 0.40134689732931833, 0.08212854726737388, 0.10366535908636822, 0.08228233569073559, 0.08212854726737388, 0.08212854726737388]
Timestep: 166, Trans probs: [0.0842392134360251, 0.08270148397117186, 0.4033814580299433, 0.08270148397117186, 0.09875725882556374, 0.08281613382378047, 0.08270148397117186, 0.08270148397117186]
Timestep: 167, Trans probs: [0.08432270350692894, 0.08318037858111677, 0.40458258743137837, 0.08318037858111677, 0.09510764682862377, 0.08326554790860184, 0.08318037858111677, 0.08318037858111677]
Timestep: 168, Trans probs: [0.08441354163920876, 0.08356711559534703, 0.40528293474991123, 0.08356711559534703, 0.09240483790070354, 0.08363022332878838, 0.08356711559534703, 0.08356711559534703]
Timestep: 169, Trans probs: [0.08449798794696785, 0.08387196557756613, 0.405687105094213, 0.08387196557756613, 0.0904084041687889, 0.08391864047976581, 0.08387196557756613, 0.08387196557756613]
Timestep: 170, Trans probs: [0.0845705060403987, 0.08410810745663716, 0.405918367454136, 0.08410810745663716, 0.08893611376304786, 0.0841425829158687, 0.08410810745663716, 0.08410810745663716]
Timestep: 171, Trans probs: [0.13444256634243762, 0.07837758669140213, 0.38149732346548415, 0.07837758669140213, 0.09217217673506761, 0.07837758669140213, 0.07837758669140213, 0.07837758669140213]
Timestep: 172, Trans probs: [0.16891860836297926, 0.08428869606452444, 0.3217610604114, 0.08428869606452444, 0.08785141054315507, 0.08431413642436793, 0.08428869606452444, 0.08428869606452444]
Timestep: 173, Trans probs: [0.14964117795012016, 0.08232788887066768, 0.35353752741501615, 0.08232788887066768, 0.08516161542307005, 0.08234812372912281, 0.08232788887066768, 0.08232788887066768]
Timestep: 174, Trans probs: [0.13397079852219967, 0.08160086712063588, 0.37420360861478236, 0.08160086712063588, 0.08380551448209429, 0.08161660989838018, 0.08160086712063588, 0.08160086712063588]
Timestep: 175, Trans probs: [0.12166972501070697, 0.0815800478926145, 0.38715025801062275, 0.0815800478926145, 0.08326772627054499, 0.08159209913766716, 0.0815800478926145, 0.0815800478926145]
Timestep: 176, Trans probs: [0.11224176398714852, 0.081905398852197, 0.39503963602098546, 0.081905398852197, 0.0831824864015042, 0.08191451818157375, 0.081905398852197, 0.081905398852197]
Timestep: 177, Trans probs: [0.10512915369305428, 0.08235976206005906, 0.39974689302466726, 0.08235976206005906, 0.08331829833922244, 0.08236660670281985, 0.08235976206005906, 0.08235976206005906]
Timestep: 178, Trans probs: [0.09981765740417632, 0.08282536538587228, 0.40250970790783624, 0.08282536538587228, 0.0835406997535275, 0.08283047339097083, 0.08282536538587228, 0.08282536538587228]
Timestep: 179, Trans probs: [0.09587646304657656, 0.08324628387747922, 0.40411033699162885, 0.08324628387747922, 0.08377798385177146, 0.08325008060010627, 0.08324628387747922, 0.08324628387747922]
Timestep: 180, Trans probs: [0.16275283712840574, 0.07309600100314041, 0.31998668767407584, 0.07309600100314041, 0.15178047018181634, 0.07309600100314041, 0.07309600100314041, 0.07309600100314041]
Timestep: 181, Trans probs: [0.09296341221083686, 0.08360193176840387, 0.32142615561293086, 0.08360193176840387, 0.16759795920591414, 0.08360474589670266, 0.08360193176840387, 0.08360193176840387]
Timestep: 182, Trans probs: [0.0892331433139845, 0.08176834605217562, 0.35317652801101707, 0.08176834605217562, 0.14874635444241643, 0.08177059002387949, 0.08176834605217562, 0.08176834605217562]
Timestep: 183, Trans probs: [0.08696887018702402, 0.08114853761358357, 0.37391513084874783, 0.08114853761358357, 0.13337156126250987, 0.0811502872473839, 0.08114853761358357, 0.08114853761358357]
Timestep: 184, Trans probs: [0.1223008991845269, 0.07939846182484399, 0.39075233682165067, 0.07939846182484399, 0.0899544548696026, 0.07939846182484399, 0.07939846182484399, 0.07939846182484399]
Timestep: 185, Trans probs: [0.19329760767243592, 0.08039212084385329, 0.3163498685043155, 0.08039212084385329, 0.08839191960398207, 0.08039212084385329, 0.08039212084385329, 0.08039212084385329]
Timestep: 186, Trans probs: [0.16690200960956098, 0.08121929040704884, 0.305732722604807, 0.08121929040704884, 0.12126747401161482, 0.08122063214582191, 0.08121929040704884, 0.08121929040704884]
Timestep: 187, Trans probs: [0.14617446598916264, 0.07393932790826951, 0.34679469628047266, 0.07393932790826951, 0.13733419818901704, 0.07393932790826951, 0.07393932790826951, 0.07393932790826951]
Timestep: 188, Trans probs: [0.14907257409897556, 0.07952195376919624, 0.26176463498961333, 0.07952195376919624, 0.19155193294541992, 0.07952304288920617, 0.07952195376919624, 0.07952195376919624]
Timestep: 189, Trans probs: [0.1693513972029923, 0.07958640988145808, 0.3467699403467596, 0.07958640988145808, 0.08594661304295755, 0.07958640988145808, 0.07958640988145808, 0.07958640988145808]
Timestep: 190, Trans probs: [0.22927976007366174, 0.07956016126283906, 0.2883881996647689, 0.07956016126283906, 0.08453123394737405, 0.07956016126283906, 0.07956016126283906, 0.07956016126283906]
Timestep: 191, Trans probs: [0.2772634686432015, 0.07886213276900868, 0.24559472819980138, 0.07886213276900868, 0.08283113931195371, 0.07886213276900868, 0.07886213276900868, 0.07886213276900868]
Timestep: 192, Trans probs: [0.21284639428977042, 0.07756750995668459, 0.22878795275649377, 0.07756750995668459, 0.17052719944562514, 0.07756841368137225, 0.07756750995668459, 0.07756750995668459]
Timestep: 193, Trans probs: [0.23662126936642308, 0.07840664868886929, 0.2897737647275869, 0.07840664868886929, 0.08157172246164353, 0.07840664868886929, 0.07840664868886929, 0.07840664868886929]
Timestep: 194, Trans probs: [0.26475834625224015, 0.07591463915932088, 0.20215151450078786, 0.07591463915932088, 0.1535161890326537, 0.07591539357703468, 0.07591463915932088, 0.07591463915932088]
Timestep: 195, Trans probs: [0.23091651105010433, 0.07511359550672064, 0.2543771970160755, 0.07511359550672064, 0.139137691978209, 0.07511421792872855, 0.07511359550672064, 0.07511359550672064]
Timestep: 196, Trans probs: [0.20391314522173756, 0.07820380211627423, 0.3243492343899508, 0.07820380211627423, 0.08071860980694064, 0.07820380211627423, 0.07820380211627423, 0.07820380211627423]
Timestep: 197, Trans probs: [0.2773441409109898, 0.07469210337903968, 0.22192014827890114, 0.07469210337903968, 0.1272746827237119, 0.07469261457023832, 0.07469210337903968, 0.07469210337903968]
Timestep: 198, Trans probs: [0.1772628762772634, 0.0783967990537342, 0.3503785195955409, 0.0783967990537342, 0.08037460885852464, 0.0783967990537342, 0.0783967990537342, 0.0783967990537342]
Timestep: 199, Trans probs: [0.31439428458638913, 0.07470485739432538, 0.1945672379841881, 0.07470485739432538, 0.11751377428305114, 0.07470527356907013, 0.07470485739432538, 0.07470485739432538]
Timestep: 200, Trans probs: [0.15575131173851997, 0.07891767764426971, 0.3692055702631499, 0.07891767764426971, 0.08045472977698165, 0.07891767764426971, 0.07891767764426971, 0.07891767764426971]
Timestep: 201, Trans probs: [0.34283498865075546, 0.07522902905919751, 0.17143167401650855, 0.07522902905919751, 0.10958785801108491, 0.07522936308486104, 0.07522902905919751, 0.07522902905919751]
Timestep: 202, Trans probs: [0.2876364405201999, 0.07614757810636344, 0.2283240607045301, 0.07614757810636344, 0.10330134426312988, 0.07614784208668625, 0.07614757810636344, 0.07614757810636344]
Timestep: 203, Trans probs: [0.13239050633404034, 0.07513755393106337, 0.3665379382981442, 0.07513755393106337, 0.12538378571249864, 0.07513755393106337, 0.07513755393106337, 0.07513755393106337]
Timestep: 204, Trans probs: [0.24630857704467368, 0.07617889221759282, 0.1985954427963151, 0.07617889221759282, 0.17420130671523498, 0.07617910457340489, 0.07617889221759282, 0.07617889221759282]
Timestep: 205, Trans probs: [0.13867331992462778, 0.0796375799246695, 0.382320194173265, 0.0796375799246695, 0.08081858627875986, 0.0796375799246695, 0.0796375799246695, 0.0796375799246695]
Timestep: 206, Trans probs: [0.20578252431115712, 0.08043419824827733, 0.3107137818298339, 0.08043419824827733, 0.08133270261762225, 0.08043419824827733, 0.08043419824827733, 0.08043419824827733]
Timestep: 207, Trans probs: [0.25878586734264913, 0.07970550467152417, 0.26226877964613243, 0.07970550467152417, 0.08041782965359756, 0.07970550467152417, 0.07970550467152417, 0.07970550467152417]
Timestep: 208, Trans probs: [0.29149753079818563, 0.07503682249126017, 0.17679815995914133, 0.07503682249126017, 0.15652002026112827, 0.07503699901650412, 0.07503682249126017, 0.07503682249126017]
Timestep: 209, Trans probs: [0.2218611858532587, 0.07899009281734969, 0.30362996127055775, 0.07899009281734969, 0.07955838878943518, 0.07899009281734969, 0.07899009281734969, 0.07899009281734969]
Timestep: 210, Trans probs: [0.2705750161587699, 0.07873296806159594, 0.2565772633640012, 0.07873296806159594, 0.07918288016924922, 0.07873296806159594, 0.07873296806159594, 0.07873296806159594]
Timestep: 211, Trans probs: [0.30933813150663275, 0.07841866169660469, 0.21979225013036288, 0.07841866169660469, 0.07877630987998098, 0.07841866169660469, 0.07841866169660469, 0.07841866169660469]
Timestep: 212, Trans probs: [0.32658864857071884, 0.07479655042458101, 0.15800474004422824, 0.07479655042458101, 0.1414237149210224, 0.07479669476570641, 0.07479655042458101, 0.07479655042458101]
Timestep: 213, Trans probs: [0.2606942610620824, 0.07842967051013923, 0.2684454243935691, 0.07842967051013923, 0.07871196199365231, 0.07842967051013923, 0.07842967051013923, 0.07842967051013923]
Timestep: 214, Trans probs: [0.3526940203414858, 0.07529046913943843, 0.14208153915592556, 0.07529046913943843, 0.1287719789430246, 0.07529058500181035, 0.07529046913943843, 0.07529046913943843]
Timestep: 215, Trans probs: [0.2950507727744334, 0.07626119321247374, 0.2052008401220203, 0.07626119321247374, 0.11844232965994071, 0.07626128459371068, 0.07626119321247374, 0.07626119321247374]
Timestep: 216, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 217, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 218, Trans probs: [0.2531893211935996, 0.15206273879279142, 0.18043617604981796, 0.07603136939639571, 0.11018621238513783, 0.07603144338946612, 0.07603136939639571, 0.07603136939639571]
Timestep: 219, Trans probs: [0.22394893955516326, 0.13855733562149716, 0.2368721635963597, 0.07435620840156455, 0.10319666514074051, 0.0743562708815457, 0.07435620840156455, 0.07435620840156455]
Timestep: 220, Trans probs: [0.19883316269132065, 0.12720368064745022, 0.28302313384290667, 0.07334951609786805, 0.09754190601644365, 0.0733495685082747, 0.07334951609786805, 0.07334951609786805]
Timestep: 221, Trans probs: [0.1767841014006188, 0.11766637090713704, 0.3194874261963972, 0.07321908614464365, 0.09318571366155956, 0.07321912940035634, 0.07321908614464365, 0.07321908614464365]
Timestep: 222, Trans probs: [0.12120482753336137, 0.07651338974418827, 0.3804928157902068, 0.07651338974418827, 0.11573540795549059, 0.07651338974418827, 0.07651338974418827, 0.07651338974418827]
Timestep: 223, Trans probs: [0.15770804464684546, 0.10983138643372674, 0.27327672852716556, 0.07383562943642986, 0.1638412876157837, 0.07383566446718892, 0.07383562943642986, 0.07383562943642986]
Timestep: 224, Trans probs: [0.1432737957036925, 0.10316640967518122, 0.31310029016819646, 0.07301192991068743, 0.1484117554641015, 0.07301195925676605, 0.07301192991068743, 0.07301192991068743]
Timestep: 225, Trans probs: [0.13081473213098976, 0.0979559966821065, 0.3431996715863215, 0.07325136815119591, 0.13502410295346803, 0.07325139219352651, 0.07325136815119591, 0.07325136815119591]
Timestep: 226, Trans probs: [0.12038611079003411, 0.09403281843277428, 0.36494188867104815, 0.07421926537424611, 0.12376210132678067, 0.0742192846566244, 0.07421926537424611, 0.07421926537424611]
Timestep: 227, Trans probs: [0.11192054136124435, 0.09117875954477568, 0.3799862768869009, 0.07558418453009813, 0.11457766891018112, 0.07558419970660353, 0.07558418453009813, 0.07558418453009813]
Timestep: 228, Trans probs: [0.22297387845754887, 0.07823899134155193, 0.30736800803194736, 0.07823899134155193, 0.07846315680274406, 0.07823899134155193, 0.07823899134155193, 0.07823899134155193]
Timestep: 229, Trans probs: [0.1823129327085226, 0.08916262546550191, 0.312909701979869, 0.0770810820170165, 0.107290400020387, 0.07708109377466998, 0.0770810820170165, 0.0770810820170165]
Timestep: 230, Trans probs: [0.19254259320425648, 0.07830368438338348, 0.3374583672197675, 0.07830368438338348, 0.07848061765905867, 0.07830368438338348, 0.07830368438338348, 0.07830368438338348]
Timestep: 231, Trans probs: [0.2466098002157798, 0.07869052631234168, 0.28110884438396255, 0.07869052631234168, 0.07882872383854919, 0.07869052631234168, 0.07869052631234168, 0.07869052631234168]
Timestep: 232, Trans probs: [0.23841736122277193, 0.08645555076611666, 0.2672506364824346, 0.07669326150012, 0.10110339602762153, 0.0766932710006954, 0.07669326150012, 0.07669326150012]
Timestep: 233, Trans probs: [0.20769287135853376, 0.084135463052983, 0.3073346092849722, 0.07619792165879373, 0.09604536194358956, 0.07619792938354031, 0.07619792165879373, 0.07619792165879373]
Timestep: 234, Trans probs: [0.11233762743565201, 0.07791117918188116, 0.38998202067651605, 0.07791117918188116, 0.10812445597842611, 0.07791117918188116, 0.07791117918188116, 0.07791117918188116]
Timestep: 235, Trans probs: [0.1817828750339647, 0.08268524315790365, 0.26169925074902206, 0.07631904006357225, 0.1685564646092868, 0.076319046259106, 0.07631904006357225, 0.07631904006357225]
Timestep: 236, Trans probs: [0.1628423865389106, 0.08041285289067715, 0.30443436464275103, 0.07511743722593162, 0.15184064187048218, 0.07511744237938431, 0.07511743722593162, 0.07511743722593162]
Timestep: 237, Trans probs: [0.14648707548906773, 0.07927418155621829, 0.336897229665546, 0.07495630911836401, 0.13751627261359595, 0.07495631332048008, 0.07495630911836401, 0.07495630911836401]
Timestep: 238, Trans probs: [0.1327307237235172, 0.07900607250921354, 0.36048419193436476, 0.07555470808881919, 0.12556017611878978, 0.07555471144765716, 0.07555470808881919, 0.07555470808881919]
Timestep: 239, Trans probs: [0.12149438495201455, 0.07931270343365461, 0.376916931672432, 0.07660287933067164, 0.11586445998203497, 0.07660288196784901, 0.07660287933067164, 0.07660287933067164]
Timestep: 240, Trans probs: [0.1748284312139077, 0.0760422476946235, 0.21296551478709583, 0.0760422476946235, 0.23199481552587886, 0.0760422476946235, 0.0760422476946235, 0.0760422476946235]
Timestep: 241, Trans probs: [0.21175078271940465, 0.07842822387288886, 0.317570149606085, 0.07842822387288886, 0.07853794831006597, 0.07842822387288886, 0.07842822387288886, 0.07842822387288886]
Timestep: 242, Trans probs: [0.2619987144791212, 0.07852277717771246, 0.26677824602645744, 0.07852277717771246, 0.07860915360585909, 0.07852277717771246, 0.07852277717771246, 0.07852277717771246]
Timestep: 243, Trans probs: [0.11255870840349774, 0.07993733238916648, 0.3100907801270529, 0.07784167883022455, 0.10820478288968818, 0.15568335969992106, 0.07784167883022455, 0.07784167883022455]
Timestep: 244, Trans probs: [0.10544986584721794, 0.07921982722212843, 0.39621121210913607, 0.07921982722212843, 0.10223978593300387, 0.07921982722212843, 0.07921982722212843, 0.07921982722212843]
Timestep: 245, Trans probs: [0.22401744311126917, 0.07830008417927753, 0.30611345129155526, 0.07830008417927753, 0.07836868470078802, 0.07830008417927753, 0.07830008417927753, 0.07830008417927753]
Timestep: 246, Trans probs: [0.1805619676009404, 0.08037515705501543, 0.3198000228261962, 0.08037515705501543, 0.09776222429778633, 0.08037515705501543, 0.08037515705501543, 0.08037515705501543]
Timestep: 247, Trans probs: [0.19338823469244626, 0.07833566547917756, 0.2582079427390608, 0.07833566547917756, 0.1567254951726052, 0.07833566547917756, 0.07833566547917756, 0.07833566547917756]
Timestep: 248, Trans probs: [0.1052155844346295, 0.07850992915678265, 0.2669262189416063, 0.07679431171923773, 0.17844553290241705, 0.1405197994068513, 0.07679431171923773, 0.07679431171923773]
Timestep: 249, Trans probs: [0.09900742254871063, 0.07660432947193904, 0.30982988754041346, 0.07516511606423307, 0.16043925541191473, 0.12862375683432295, 0.07516511606423307, 0.07516511606423307]
Timestep: 250, Trans probs: [0.17218875224842445, 0.07667648306398815, 0.30267609278165036, 0.07667648306398815, 0.1417527396499845, 0.07667648306398815, 0.07667648306398815, 0.07667648306398815]
Timestep: 251, Trans probs: [0.23003474669092325, 0.07616856572857189, 0.26001542507728254, 0.07616856572857189, 0.12910699958893473, 0.07616856572857189, 0.07616856572857189, 0.07616856572857189]
Timestep: 252, Trans probs: [0.16919990085464073, 0.07601692854926531, 0.266991127888632, 0.07483844437929954, 0.1446642414366521, 0.11861246813291122, 0.07483844437929954, 0.07483844437929954]
Timestep: 253, Trans probs: [0.1530309686066637, 0.07455096989312078, 0.3089505378060247, 0.07355843409119604, 0.13236669409469265, 0.11042552732590999, 0.07355843409119604, 0.07355843409119604]
Timestep: 254, Trans probs: [0.20159162110446396, 0.07555656456667383, 0.30170599604787457, 0.07555656456667383, 0.11891956001429237, 0.07555656456667383, 0.07555656456667383, 0.07555656456667383]
Timestep: 255, Trans probs: [0.21236889943474663, 0.07431617294388981, 0.26711924134099313, 0.07349977234294598, 0.12187193052022478, 0.10382443873130769, 0.07349977234294598, 0.07349977234294598]
Timestep: 256, Trans probs: [0.18839477688301454, 0.07378429970736979, 0.30695468447650126, 0.07310652922924125, 0.11326478087435354, 0.09828187037103717, 0.07310652922924125, 0.07310652922924125]
Timestep: 257, Trans probs: [0.16749491347440487, 0.07405784871777106, 0.3376570726420651, 0.07350529117141362, 0.10624461179850658, 0.09402967985301147, 0.07350529117141362, 0.07350529117141362]
Timestep: 258, Trans probs: [0.23886656524516595, 0.07945142977564947, 0.2705474373039481, 0.07945142977564947, 0.0933288485726386, 0.07945142977564947, 0.07945142977564947, 0.07945142977564947]
Timestep: 259, Trans probs: [0.1773900809287886, 0.07562435638199663, 0.33385077113359396, 0.07562435638199663, 0.11063736602763435, 0.07562435638199663, 0.07562435638199663, 0.07562435638199663]
Timestep: 260, Trans probs: [0.2854452102646298, 0.07847786957126388, 0.2325022968537758, 0.07847786957126388, 0.08966314502527507, 0.07847786957126388, 0.07847786957126388, 0.07847786957126388]
Timestep: 261, Trans probs: [0.1496922398494264, 0.07492729732171985, 0.28584981375970203, 0.07448516086008906, 0.17516713592293784, 0.09090803056594665, 0.07448516086008906, 0.07448516086008906]
Timestep: 262, Trans probs: [0.1361680258120427, 0.07435054345756349, 0.32273141095811547, 0.07398497422162108, 0.15723129270244252, 0.08756380440497258, 0.07398497422162108, 0.07398497422162108]
Timestep: 263, Trans probs: [0.12474354463522293, 0.07468981459883761, 0.35019807587986757, 0.07439381251094049, 0.14179851087552975, 0.08538861647772074, 0.07439381251094049, 0.07439381251094049]
Timestep: 264, Trans probs: [0.11537209438729179, 0.07562926002442788, 0.3697780034877791, 0.0753942333452612, 0.12891379643147569, 0.08412414563324186, 0.0753942333452612, 0.0753942333452612]
Timestep: 265, Trans probs: [0.1570887712926186, 0.0762447496834548, 0.2813831884574665, 0.0762447496834548, 0.18030429183264088, 0.0762447496834548, 0.0762447496834548, 0.0762447496834548]
Timestep: 266, Trans probs: [0.18458986212863362, 0.07687523756943103, 0.30648471134351224, 0.0766917781689558, 0.11846859683612619, 0.08350625761542967, 0.0766917781689558, 0.0766917781689558]
Timestep: 267, Trans probs: [0.1419391259286912, 0.07548951043099475, 0.3195922356551745, 0.07548951043099475, 0.16102108626116052, 0.07548951043099475, 0.07548951043099475, 0.07548951043099475]
Timestep: 268, Trans probs: [0.24007780773061058, 0.07643511373977414, 0.26264798124660615, 0.07628632849815477, 0.11016725279738941, 0.0818128589911553, 0.07628632849815477, 0.07628632849815477]
Timestep: 269, Trans probs: [0.1291990900738394, 0.0756374306536637, 0.3480336677213012, 0.0756374306536637, 0.14458008893654092, 0.0756374306536637, 0.0756374306536637, 0.0756374306536637]
Timestep: 270, Trans probs: [0.24368737449557004, 0.07800753447469262, 0.27931347142188606, 0.07800753447469262, 0.08696148170908069, 0.07800753447469262, 0.07800753447469262, 0.07800753447469262]
Timestep: 271, Trans probs: [0.285113942521433, 0.07595188275381481, 0.22767281983705523, 0.07583065677955812, 0.1034358682386299, 0.08033351631039254, 0.07583065677955812, 0.07583065677955812]
Timestep: 272, Trans probs: [0.11877292091928368, 0.07639509404556866, 0.2919141929769121, 0.07639509404556866, 0.2073374158759609, 0.07639509404556866, 0.07639509404556866, 0.07639509404556866]
Timestep: 273, Trans probs: [0.18652548454540674, 0.07608446125770425, 0.25081015715403354, 0.07608446125770425, 0.18224205201203833, 0.07608446125770425, 0.07608446125770425, 0.07608446125770425]
Timestep: 274, Trans probs: [0.32064405804911567, 0.07591243870522231, 0.19844067311440505, 0.07581453788233154, 0.09810821656371531, 0.07945099992054716, 0.07581453788233154, 0.07581453788233154]
Timestep: 275, Trans probs: [0.2713093083426559, 0.07636257349663554, 0.25024991245979855, 0.07628458829058632, 0.09404314306292676, 0.07918129776622411, 0.07628458829058632, 0.07628458829058632]
Timestep: 276, Trans probs: [0.1667409574513725, 0.07498816168651865, 0.29513589011016444, 0.07498816168651865, 0.1631823440058699, 0.07498816168651865, 0.07498816168651865, 0.07498816168651865]
Timestep: 277, Trans probs: [0.22454395899352678, 0.07480517389205235, 0.2545976712521593, 0.07480517389205235, 0.14683250029405215, 0.07480517389205235, 0.07480517389205235, 0.07480517389205235]
Timestep: 278, Trans probs: [0.309301873151992, 0.0763942767532601, 0.21605589369145184, 0.07633164114080532, 0.09059483297972303, 0.07865820000115718, 0.07633164114080532, 0.07633164114080532]
Timestep: 279, Trans probs: [0.19763716433447726, 0.07438599534239104, 0.2967606060633742, 0.07438599534239104, 0.1336722528901933, 0.07438599534239104, 0.07438599534239104, 0.07438599534239104]
Timestep: 280, Trans probs: [0.3387279516379687, 0.0767452941811811, 0.187851626845964, 0.0766954650774758, 0.088042397556553, 0.0785463345459057, 0.0766954650774758, 0.0766954650774758]
Timestep: 281, Trans probs: [0.2832360066613895, 0.0774179259070635, 0.2420837507404029, 0.07737877930633087, 0.08629312458385295, 0.07883285418829843, 0.07737877930633087, 0.07737877930633087]
Timestep: 282, Trans probs: [0.1746418579511495, 0.07458889983616855, 0.3296972851607897, 0.07458889983616855, 0.12271635770721807, 0.07458889983616855, 0.07458889983616855, 0.07458889983616855]
Timestep: 283, Trans probs: [0.3189364365604876, 0.0773634547348434, 0.20876513263311097, 0.077332216139795, 0.08444577432964069, 0.07849255332253247, 0.077332216139795, 0.077332216139795]
Timestep: 284, Trans probs: [0.23200541859676532, 0.07487803375738741, 0.18888031084893503, 0.07487803375738741, 0.20472410176736253, 0.07487803375738741, 0.07487803375738741, 0.07487803375738741]
Timestep: 285, Trans probs: [0.2100788616772456, 0.07774793414596272, 0.31628188396178164, 0.07774793414596272, 0.08489958363115917, 0.07774793414596272, 0.07774793414596272, 0.07774793414596272]
Timestep: 286, Trans probs: [0.268514166525001, 0.07766047893860213, 0.18147380521540005, 0.07763579902193699, 0.08325583484768329, 0.15618831740750255, 0.07763579902193699, 0.07763579902193699]
Timestep: 287, Trans probs: [0.15522959386676152, 0.07532485640264083, 0.3543855037134711, 0.07532485640264083, 0.11376062040656323, 0.07532485640264083, 0.07532485640264083, 0.07532485640264083]
Timestep: 288, Trans probs: [0.3107739218728076, 0.07618293678846949, 0.1623588625736665, 0.0761624498746676, 0.08082766779609647, 0.1413692613449572, 0.0761624498746676, 0.0761624498746676]
Timestep: 289, Trans probs: [0.2664134934725268, 0.07586705734109131, 0.22171383630013877, 0.07585041685334673, 0.07963973829033713, 0.12881462403586566, 0.07585041685334673, 0.07585041685334673]
Timestep: 290, Trans probs: [0.13920825953355742, 0.0764067305350166, 0.3721425758463887, 0.0764067305350166, 0.10661551194497085, 0.0764067305350166, 0.0764067305350166, 0.0764067305350166]
Timestep: 291, Trans probs: [0.20394751114237575, 0.0776445942914621, 0.3067793045926581, 0.0776445942914621, 0.1010502128076557, 0.0776445942914621, 0.0776445942914621, 0.0776445942914621]
Timestep: 292, Trans probs: [0.30688896790117765, 0.07527723494350624, 0.1949481919112314, 0.07526358100402938, 0.0783728147208075, 0.11872204751118917, 0.07526358100402938, 0.07526358100402938]
Timestep: 293, Trans probs: [0.17858958652061793, 0.0773806217943651, 0.33837130890343436, 0.0773806217943651, 0.09613599560412232, 0.0773806217943651, 0.0773806217943651, 0.0773806217943651]
Timestep: 294, Trans probs: [0.23527438011135132, 0.0777334909601834, 0.28353529662621124, 0.0777334909601834, 0.09252286846152044, 0.0777334909601834, 0.0777334909601834, 0.0777334909601834]
Timestep: 295, Trans probs: [0.28113242536337824, 0.07744166233987604, 0.2423657847337212, 0.07744166233987604, 0.08929347820352045, 0.07744166233987604, 0.07744166233987604, 0.07744166233987604]
Timestep: 296, Trans probs: [0.337867235181527, 0.0754203091199952, 0.17206037765040616, 0.07540928290544667, 0.07792013906537142, 0.11050409026636022, 0.07540928290544667, 0.07540928290544667]
Timestep: 297, Trans probs: [0.24010942868600801, 0.07732721246871657, 0.2864557582549598, 0.07732721246871657, 0.08679875071544937, 0.07732721246871657, 0.07732721246871657, 0.07732721246871657]
Timestep: 298, Trans probs: [0.36060413898393834, 0.07612227851420342, 0.1528491451162607, 0.07611352431001404, 0.07810700515671767, 0.10397685929883765, 0.07611352431001404, 0.07611352431001404]
