0.0,0.5,1
4704.855601221625,0.5594405594405594,0
3198.725299597249,0.36067400237334024,0
1764.0,0.36111111111111105,1
3623.518432036964,0.5448643386576666,0
1246.0,0.3667144243902642,1
2428.4264091872274,0.5482028212685846,1
3712.901443012076,0.3657938067113422,0
1476.0,0.3774912382465163,1
3452.620172265904,0.5383873606720609,0
1620.0,0.37823247117232106,1
396.0,0.5853166599893248,1
528.0,0.5786254213064916,1
1908.1028313505249,0.5482063002379995,1
3955.76131887426,0.5482645985168563,0
518.0,0.39752372298853106,1
3238.461585775218,0.5472500424732745,0
4006.0465580319583,0.35275240311981193,0
1520.0,0.40424470131049245,1
1744.0,0.6104863470194117,1
1410.0,0.5978695596087952,1
624.0,0.6090597189615546,1
540.0,0.617839964750042,1
1488.0,0.6283781068706543,1
1890.0,0.6186265327104452,1
1620.0,0.6277171516903559,1
1148.0,0.639664824903117,1
1328.0,0.6443578935899769,1
2610.0,0.649701058440673,1
1940.0,0.44134023325079286,1
1634.0,0.633194722331616,1
1116.0,0.6488266179184915,1
693.0,0.6560710298195215,1
1965.0,0.6596017895134145,1
299.0,0.6492936085004379,1
836.0,0.6580081959651776,1
1044.0,0.6588826413063488,1
858.0,0.6614184764247485,1
864.0,0.6632393944775485,1
1680.0,0.6641553349054679,1
1605.0,0.6508394515766481,1
560.0,0.6514536010924236,1
612.0,0.6587431284308369,1
2040.0,0.6594560214502492,1
1308.0,0.4598835814931966,1
900.0,0.6355521458808805,1
980.0,0.6538594948207097,1
893.0,0.6573906911689118,1
630.0,0.6609588615673672,1
600.0,0.6633283208918643,1
510.0,0.6645966071090688,1
1410.0,0.6650355256122487,1
1314.0,0.6417938982265834,1
1848.0,0.6549993714846616,1
1937.0,0.6413160256538827,1
770.0,0.6428344487423511,1
1728.0,0.6579659647043732,1
910.0,0.6475891888642238,1
1776.0,0.6601429375077044,1
1260.0,0.6490993625020806,1
1776.0,0.6609289863879967,1
2318.0,0.6507312620868657,1
2533.0,0.4697053261333546,1
1365.0,0.44506204568591573,1
270.0,0.6350073694226371,1
1458.0,0.657020617478607,1
1577.0,0.6607040422423582,1
1547.0,0.6659534398519257,1
1260.0,0.6705052767724111,1
638.0,0.6580652666565713,1
868.0,0.669812694180731,1
1921.0,0.6714903334358759,1
528.0,0.6667852897352431,1
1746.0,0.6741942690449297,1
700.0,0.6721683732263142,1
1695.0,0.6739012786857607,1
564.0,0.6665148287101648,1
1599.0,0.6744203457633402,1
832.0,0.6651633713160943,1
1404.0,0.671587359949945,1
840.0,0.6687350386597977,1
915.0,0.6708313645835782,1
2178.0,0.6731256172301308,1
2272.0,0.4630488067371847,1
1512.0,0.4444372024151562,1
341.0,0.6441867704554166,1
1079.0,0.6626147684437633,1
1350.0,0.6694126273238195,1
1088.0,0.662594818652573,1
1380.0,0.6718924153097248,1
1854.0,0.6521243393155449,1
2484.0,0.6636506426511745,1
2044.0,0.46568458856639433,1
2528.0,0.44430471673725297,1
660.0,0.4420140163883564,1
2016.0,0.6415758118142249,1
2318.0,0.45613089532883033,1
2322.0,0.4464130812727245,1
1876.0,0.4501140953272097,1
432.0,0.6417281742693199,1
1820.0,0.6610725339721815,1
468.0,0.6544352166003599,1
392.0,0.6648786785106703,1
1078.0,0.6635003825462433,1
1905.0,0.6675581752676704,1
836.0,0.6672222068061866,1
1820.0,0.6747104969189297,1
1683.0,0.6592429388076071,1
442.0,0.6619349185656117,1
576.0,0.6691977769402048,1
936.0,0.6670456098058192,1
1458.0,0.6696511532022514,1
1428.0,0.6726731316704774,1
1078.0,0.6585221252800612,1
3040.0,0.6731188620593208,0
2480.0,0.44340299145529727,1
1843.0,0.44102625248814536,1
560.0,0.6410570834120134,1
2556.0,0.6548533769905016,1
2448.0,0.4536480244428794,1
2147.0,0.447052326430131,1
2124.0,0.444161827352923,1
1204.0,0.4496005957572081,1
1241.0,0.6420504309951796,1
705.0,0.658709002674788,1
1185.0,0.6675041109786997,1
1254.0,0.6724980686154299,1
1220.0,0.6660026071460635,1
372.0,0.6720426481695376,1
2128.0,0.6759668474493902,1
684.0,0.46660676804410584,1
270.0,0.6508190948873553,1
2020.0,0.6658470839543658,1
1080.0,0.47909518294472175,1
1976.0,0.6573163359389974,1
2736.0,0.6663312005166243,0
2680.0,0.4510411639344082,1
1980.0,0.44129111869603144,1
770.0,0.6428628559610128,1
1166.0,0.6573021502938075,1
1184.0,0.6531886990216597,1
450.0,0.6688295311677512,1
658.0,0.6674299851404658,1
1264.0,0.6709962127164036,1
714.0,0.673902170712452,1
1274.0,0.6756265483619628,1
990.0,0.6763705544639336,1
437.0,0.6764650809652781,1
2166.0,0.6761971807154008,1
1326.0,0.4727966417134788,1
996.0,0.6515904150274665,1
330.0,0.6673184319425776,1
1520.0,0.673255369972088,1
1661.0,0.6756785584323113,1
924.0,0.6561856566132236,1
574.0,0.6731058015140602,1
737.0,0.6740273963773683,1
1120.0,0.6766494625993869,1
1824.0,0.6783137687053684,1
1812.0,0.678883210719498,1
1005.0,0.6584008022054115,1
1188.0,0.6751311264406639,1
400.0,0.6750551059893786,1
418.0,0.6770545911341596,1
437.0,0.6784418375266855,1
430.0,0.6789544798717776,1
1305.0,0.6788566952969711,1
455.0,0.6784329117485716,1
510.0,0.6778847480023472,1
616.0,0.6773312487318208,1
533.0,0.6768319628382046,1
690.0,0.6764095759742016,1
2340.0,0.6760664673411798,1
1404.0,0.4712635721021825,1
950.0,0.651477693072948,1
540.0,0.6681863658588955,1
470.0,0.6743458699710377,1
864.0,0.6768968447053002,1
300.0,0.6778040762371738,1
774.0,0.6778968521416818,1
1824.0,0.6776103889841748,1
1820.0,0.6771833474392702,1
1218.0,0.6541585064633186,1
847.0,0.6729298140241908,1
1078.0,0.6734446274644241,1
1834.0,0.675983269688777,1
2538.0,0.655731805408619,1
624.0,0.4680898351588384,1
2384.0,0.6523222191472214,1
270.0,0.4621555251589159,1
1232.0,0.6504707321359928,1
