Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 7, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706]
Timestep: 8, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.08206239839668283]
Timestep: 9, Trans probs: [0.13092718107763485, 0.0799893141027647, 0.3407305848742755, 0.0799893141027647, 0.0799893141027647, 0.12839566353426615, 0.0799893141027647, 0.0799893141027647]
Timestep: 10, Trans probs: [0.11978928711848466, 0.07933971963626922, 0.3657330960869093, 0.07933971963626922, 0.07933971963626922, 0.11777901861326, 0.07933971963626922, 0.07933971963626922]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.19054470394302908, 0.07954042978583478, 0.302312567697891, 0.07954042978583478, 0.07954042978583478, 0.10944057942990598, 0.07954042978583478, 0.07954042978583478]
Timestep: 13, Trans probs: [0.1681563176956478, 0.07845884724900995, 0.3369296571761789, 0.07845884724900995, 0.07845884724900995, 0.10261978888312363, 0.07845884724900995, 0.07845884724900995]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.14937960500036201, 0.07835207287273788, 0.28302388429329234, 0.07835207287273788, 0.15670414574547575, 0.09748407346991844, 0.07835207287273788, 0.07835207287273788]
Timestep: 16, Trans probs: [0.1356815863450031, 0.07664842137885236, 0.32340587577043095, 0.07664842137885236, 0.14176923727634425, 0.09254961509281216, 0.07664842137885236, 0.07664842137885236]
Timestep: 17, Trans probs: [0.12411531150229477, 0.07629670719818528, 0.3524742284676821, 0.07629670719818528, 0.12904648826021148, 0.08917714297707041, 0.07629670719818528, 0.07629670719818528]
Timestep: 18, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 19, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 20, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 21, Trans probs: [0.1744574540576969, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 22, Trans probs: [0.19151453743544156, 0.07681753452250824, 0.29559133269827, 0.07681753452250824, 0.11860323055900146, 0.08702076121725412, 0.07681753452250824, 0.07681753452250824]
Timestep: 23, Trans probs: [0.16976951200712745, 0.07615442279730412, 0.3308708665093362, 0.07615442279730412, 0.11025968764995513, 0.08448224264436466, 0.07615442279730412, 0.07615442279730412]
Timestep: 24, Trans probs: [0.1566355552324686, 0.08262392690841419, 0.22552750492839893, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 25, Trans probs: [0.22110822801151125, 0.07940885385687355, 0.19968101147381254, 0.07940885385687355, 0.18216649123030856, 0.07940885385687355, 0.07940885385687355, 0.07940885385687355]
Timestep: 26, Trans probs: [0.2731500544294327, 0.07708099045773255, 0.1780761601088714, 0.07708099045773255, 0.16336883317303313, 0.07708099045773255, 0.07708099045773255, 0.07708099045773255]
Timestep: 27, Trans probs: [0.2276435430314959, 0.07638599159025027, 0.28010333696043366, 0.07638599159025027, 0.10366273084460287, 0.08304642280246634, 0.07638599159025027, 0.07638599159025027]
Timestep: 28, Trans probs: [0.23782962645922237, 0.07594215531353911, 0.23527254272019416, 0.07594215531353911, 0.14718705425288786, 0.07594215531353911, 0.07594215531353911, 0.07594215531353911]
Timestep: 29, Trans probs: [0.2747733460071313, 0.07608457750666756, 0.24121088083848502, 0.07608457750666756, 0.09819416818404712, 0.08148329494366625, 0.07608457750666756, 0.07608457750666756]
Timestep: 30, Trans probs: [0.2363393843625553, 0.07602942353685006, 0.28528928288645916, 0.07602942353685006, 0.0938683162035728, 0.08038532240001249, 0.07602942353685006, 0.07602942353685006]
Timestep: 31, Trans probs: [0.20482072647241997, 0.07618129514368979, 0.3202814717343731, 0.07618129514368979, 0.09049597026656904, 0.07967665095187879, 0.07618129514368979, 0.07618129514368979]
Timestep: 32, Trans probs: [0.17873148587339394, 0.07668862354395685, 0.3470090165784191, 0.07668862354395685, 0.0880436987939541, 0.07946130457840549, 0.07668862354395685, 0.07668862354395685]
Timestep: 33, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 34, Trans probs: [0.15737924832203834, 0.07749126586783338, 0.2891214605014578, 0.07749126586783338, 0.16387226720201764, 0.07966196050315272, 0.07749126586783338, 0.07749126586783338]
Timestep: 35, Trans probs: [0.14204650390059373, 0.07641990816516427, 0.32669036057949163, 0.07641990816516427, 0.1473804065984517, 0.07820309626080592, 0.07641990816516427, 0.07641990816516427]
Timestep: 36, Trans probs: [0.12914878784943493, 0.0764070339316418, 0.3539475026576951, 0.0764070339316418, 0.13343545517324376, 0.07784011859305898, 0.0764070339316418, 0.0764070339316418]
Timestep: 37, Trans probs: [0.11863579037920328, 0.07707059134841295, 0.3728677885597647, 0.07707059134841295, 0.12201406598169115, 0.07819998968568899, 0.07707059134841295, 0.07707059134841295]
Timestep: 38, Trans probs: [0.11030578950506006, 0.07808020394668015, 0.3854925922431135, 0.07808020394668015, 0.11292497363039325, 0.07895582883471257, 0.07808020394668015, 0.07808020394668015]
Timestep: 39, Trans probs: [0.10385622687789751, 0.07919686996512246, 0.3936289318145734, 0.07919686996512246, 0.1058604541106303, 0.0798669073364088, 0.07919686996512246, 0.07919686996512246]
Timestep: 40, Trans probs: [0.09895016747548493, 0.08027126943244009, 0.39871762370286173, 0.08027126943244009, 0.10046832369779561, 0.0807788073940973, 0.08027126943244009, 0.08027126943244009]
Timestep: 41, Trans probs: [0.0952656656889531, 0.08122506651702908, 0.4018206573427103, 0.08122506651702908, 0.09640683702297426, 0.08160657387724607, 0.08122506651702908, 0.08122506651702908]
Timestep: 42, Trans probs: [0.09252267627814657, 0.08202858657716203, 0.40367364868140165, 0.08202858657716203, 0.09337559958980672, 0.08231372914199704, 0.08202858657716203, 0.08202858657716203]
Timestep: 43, Trans probs: [0.09049213201272845, 0.08268144054344398, 0.404761477277595, 0.08268144054344398, 0.09112695799803643, 0.08289367053786434, 0.08268144054344398, 0.08268144054344398]
Timestep: 44, Trans probs: [0.2088122769108422, 0.07509120780333729, 0.2817913016714747, 0.07509120780333729, 0.13394038240099665, 0.07509120780333729, 0.07509120780333729, 0.07509120780333729]
Timestep: 45, Trans probs: [0.2589416038795925, 0.0749066462645736, 0.24359234665838236, 0.0749066462645736, 0.12293281813915709, 0.0749066462645736, 0.0749066462645736, 0.0749066462645736]
Timestep: 46, Trans probs: [0.17219250373961004, 0.08319834808070956, 0.32219305489106737, 0.08319834808070956, 0.08946521885105824, 0.08335583019542604, 0.08319834808070956, 0.08319834808070956]
Timestep: 47, Trans probs: [0.1523443445855423, 0.08155499579959928, 0.3532155050807524, 0.08155499579959928, 0.08653990404974318, 0.08168026308556511, 0.08155499579959928, 0.08155499579959928]
Timestep: 48, Trans probs: [0.13616719778023645, 0.08103453845720887, 0.3736456285649694, 0.08103453845720887, 0.08491691981860243, 0.08113210000735617, 0.08103453845720887, 0.08103453845720887]
Timestep: 49, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 50, Trans probs: [0.12341627530360885, 0.08115326139907147, 0.305459992140806, 0.08115326139907147, 0.1652826378536117, 0.0812280491056877, 0.08115326139907147, 0.08115326139907147]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.11378203529083737, 0.1589042979996227, 0.2616545962287067, 0.07945214899981135, 0.14778972506438104, 0.07951289841701811, 0.07945214899981135, 0.07945214899981135]
Timestep: 53, Trans probs: [0.1059115336726769, 0.14401664641607637, 0.30770825037636135, 0.07692043018945255, 0.13463054675335576, 0.07697173221317197, 0.07692043018945255, 0.07692043018945255]
Timestep: 54, Trans probs: [0.09981969977647259, 0.13111981365049294, 0.3415845345350541, 0.0760059704622715, 0.12340992993345949, 0.07604811071770648, 0.0760059704622715, 0.0760059704622715]
Timestep: 55, Trans probs: [0.22472901099676065, 0.0748470291485772, 0.28707527875724836, 0.0748470291485772, 0.11396056450310497, 0.0748470291485772, 0.0748470291485772, 0.0748470291485772]
Timestep: 56, Trans probs: [0.1715160809838846, 0.12037600626138009, 0.2890029445696952, 0.07621811321320553, 0.11419875203819095, 0.07625187650723249, 0.07621811321320553, 0.07621811321320553]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.15418752973073527, 0.11177149962160589, 0.2516321731013868, 0.07514655272330066, 0.10664803035519832, 0.15032110902117177, 0.07514655272330066, 0.07514655272330066]
Timestep: 59, Trans probs: [0.1409221319974124, 0.10451033766553151, 0.29764278433833474, 0.07306986503181098, 0.10011212527474032, 0.1376030256285481, 0.07306986503181098, 0.07306986503181098]
Timestep: 60, Trans probs: [0.12924630618733077, 0.09880510580867695, 0.3327888775320461, 0.07252005875169412, 0.09512808666824073, 0.12647144754862316, 0.07252005875169412, 0.07252005875169412]
Timestep: 61, Trans probs: [0.11932453632603524, 0.09451394475075632, 0.35830926357037274, 0.07309075647447891, 0.09151705175793536, 0.11706293417146366, 0.07309075647447891, 0.07309075647447891]
Timestep: 62, Trans probs: [0.11118461204013913, 0.09141229803940001, 0.3759783084999903, 0.07433950861354982, 0.08902398298851212, 0.109382272591309, 0.07433950861354982, 0.07433950861354982]
Timestep: 63, Trans probs: [0.10470883427469037, 0.08924573202621702, 0.38768675740449426, 0.07589381537403826, 0.08737793042079711, 0.10329929975168636, 0.07589381537403826, 0.07589381537403826]
Timestep: 64, Trans probs: [0.09968392436224639, 0.0877728576691449, 0.39514688804919745, 0.07748801526369971, 0.08633410953606345, 0.09859817459224877, 0.07748801526369971, 0.07748801526369971]
Timestep: 65, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 66, Trans probs: [0.19615866984672542, 0.0751054180855609, 0.32161849581050567, 0.0751054180855609, 0.10669574391496442, 0.0751054180855609, 0.0751054180855609, 0.0751054180855609]
Timestep: 67, Trans probs: [0.09585784166833228, 0.08679046551955281, 0.32078092360644167, 0.07896106307190297, 0.08569520924720238, 0.173992370742762, 0.07896106307190297, 0.07896106307190297]
Timestep: 68, Trans probs: [0.09180672031287196, 0.0845214909445336, 0.35075322942734505, 0.078230917826991, 0.08364150173594007, 0.15458430409833634, 0.078230917826991, 0.078230917826991]
Timestep: 69, Trans probs: [0.17224428498951233, 0.07576283649033039, 0.3480006826715966, 0.07576283649033039, 0.10094084988723917, 0.07576283649033039, 0.07576283649033039, 0.07576283649033039]
Timestep: 70, Trans probs: [0.16748448579232839, 0.08335094037817599, 0.2928246144306157, 0.07840145738138357, 0.08265855646594576, 0.1384770307887834, 0.07840145738138357, 0.07840145738138357]
Timestep: 71, Trans probs: [0.15031999512340175, 0.08110814104523396, 0.3304666321395177, 0.07703648457039883, 0.08053855641566136, 0.1264572215649888, 0.07703648457039883, 0.07703648457039883]
Timestep: 72, Trans probs: [0.13572504116806072, 0.08014213564226855, 0.35727010755436855, 0.07687225506778426, 0.07968471156259108, 0.11656123886935843, 0.07687225506778426, 0.07687225506778426]
Timestep: 73, Trans probs: [0.15252820175791743, 0.07672482960430832, 0.36734100401518305, 0.07672482960430832, 0.09650664620535794, 0.07672482960430832, 0.07672482960430832, 0.07672482960430832]
Timestep: 74, Trans probs: [0.21445573207336402, 0.07784783044799894, 0.3031231263685091, 0.07784783044799894, 0.09318198931813221, 0.07784783044799894, 0.07784783044799894, 0.07784783044799894]
Timestep: 75, Trans probs: [0.2012109580598631, 0.08002780158991649, 0.29804807554351337, 0.07745534290331835, 0.07966793996181679, 0.10867919613493526, 0.07745534290331835, 0.07745534290331835]
Timestep: 76, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 77, Trans probs: [0.18672872246935202, 0.07764188298487501, 0.3351750442450895, 0.07764188298487501, 0.08988681836118347, 0.07764188298487501, 0.07764188298487501, 0.07764188298487501]
Timestep: 78, Trans probs: [0.2418208564517265, 0.07797038571205375, 0.28071683882206394, 0.07797038571205375, 0.08761037616594083, 0.07797038571205375, 0.07797038571205375, 0.07797038571205375]
Timestep: 79, Trans probs: [0.1770911214955266, 0.07897720417052581, 0.25549367524596067, 0.07689445598793111, 0.15558030420556448, 0.10217432691862903, 0.07689445598793111, 0.07689445598793111]
Timestep: 80, Trans probs: [0.15953310545958552, 0.07681744801786546, 0.30069252519240036, 0.0750615718903411, 0.1413982532107033, 0.09637395244842202, 0.0750615718903411, 0.0750615718903411]
Timestep: 81, Trans probs: [0.20862059282618403, 0.07771154086652134, 0.31740824933738115, 0.07771154086652134, 0.08541345350382815, 0.07771154086652134, 0.07771154086652134, 0.07771154086652134]
Timestep: 82, Trans probs: [0.25925585273258417, 0.07787763747775753, 0.26738896191726275, 0.07787763747775753, 0.0839669979613656, 0.07787763747775753, 0.07787763747775753, 0.07787763747775753]
Timestep: 83, Trans probs: [0.21867490087262512, 0.07600441709906561, 0.2603536159161089, 0.07455854665463585, 0.12918326954889697, 0.09210815659939593, 0.07455854665463585, 0.07455854665463585]
Timestep: 84, Trans probs: [0.19341349277638292, 0.07514013519848513, 0.30190652262960516, 0.07394151339836022, 0.11922522739852154, 0.08849008180192451, 0.07394151339836022, 0.07394151339836022]
Timestep: 85, Trans probs: [0.2222933719832955, 0.07772531332648655, 0.30650120474587267, 0.07772531332648655, 0.08257885663839913, 0.07772531332648655, 0.07772531332648655, 0.07772531332648655]
Timestep: 86, Trans probs: [0.24560799551343745, 0.075107904822111, 0.2598765590924954, 0.07413127094132699, 0.1110283216504681, 0.08598540609750714, 0.07413127094132699, 0.07413127094132699]
Timestep: 87, Trans probs: [0.21421572201913378, 0.07498449394575936, 0.30005447233421123, 0.07418696982686727, 0.10431728624892547, 0.08386711597136833, 0.07418696982686727, 0.07418696982686727]
