Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.11007360376922556, 0.08668296296826514, 0.13208832452307073, 0.10401955556191818, 0.13759200471153196, 0.1344086983597522, 0.16511040565383836, 0.13002444445239772]
Timestep: 5 State: 2 Beliefs: [0.08108232682715535, 0.12793647992115878, 0.09038990429212304, 0.15992059990144847, 0.08677430812043811, 0.1535237759053905, 0.10846788515054766, 0.19190471988173816]
Timestep: 6 State: 4 Beliefs: [0.09762515995193972, 0.07687981346215254, 0.19525031990387945, 0.1537596269243051, 0.08510911380425515, 0.08711088410325593, 0.1702182276085103, 0.13404685424170187]
Timestep: 7 State: 5 Beliefs: [0.07091111238083939, 0.11818518730139897, 0.08509333485700726, 0.14182222476167877, 0.10342269090223645, 0.1969210002734817, 0.1063666685712591, 0.17727778095209845]
Timestep: 8 State: 4 Beliefs: [0.09881526098936778, 0.15116962458521707, 0.08675627995765554, 0.13178890348454822, 0.1025324410230168, 0.18140354950226048, 0.08938725627647617, 0.15814668418145786]
Timestep: 9 State: 5 Beliefs: [0.10676550714648267, 0.0840778368778551, 0.12811860857577922, 0.10089340425342613, 0.14335498423007506, 0.1505246428798753, 0.16014826071972402, 0.12611675531678265]
Timestep: 10 State: 4 Beliefs: [0.0689950557965146, 0.11072572431177845, 0.060441826767009564, 0.0965301186307812, 0.13967458493921814, 0.2214514486235569, 0.10912100366957876, 0.1930602372615624]
Timestep: 11 State: 2 Beliefs: [0.11771810872682759, 0.08377441212336872, 0.14805877553287353, 0.10471801515421089, 0.1638694129033639, 0.10052929454804246, 0.1556703628262598, 0.1256616181850531]
Timestep: 12 State: 2 Beliefs: [0.0970486464400725, 0.07392536468307165, 0.222736725234445, 0.1478507293661433, 0.09399752002524418, 0.06653282821476449, 0.1648425296067299, 0.13306565642952897]
Timestep: 13 State: 4 Beliefs: [0.09476130537613213, 0.07462452798370406, 0.18952261075226426, 0.14924905596740812, 0.09869754396660349, 0.09780555419827607, 0.16522484014299962, 0.13011456161261223]
Timestep: 14 State: 5 Beliefs: [0.10302350307633615, 0.08113100867261472, 0.12362820369160342, 0.09735721040713768, 0.16707763713441245, 0.1515506693944693, 0.15453525461450424, 0.12169651300892208]
Timestep: 15 State: 2 Beliefs: [0.07518937984918202, 0.12171237919423616, 0.11854256334766233, 0.1521404739927952, 0.10060084960526913, 0.14605485503308338, 0.10319093018641762, 0.18256856879135422]
Timestep: 16 State: 5 Beliefs: [0.09474684315614539, 0.0746131389854645, 0.18949368631229077, 0.149226277970929, 0.09780988904027715, 0.09881583669824012, 0.16519962396456117, 0.13009470387209193]
Timestep: 17 State: 5 Beliefs: [0.06705020147057915, 0.11175033578429859, 0.08046024176469499, 0.1341004029411583, 0.10466665767866903, 0.23377135447828326, 0.10057530220586874, 0.16762550367644788]
