0,0.5,0
238,0.3333333333333333,1
207,0.5444117864757807,1
126,0.5342465753424657,1
162,0.46875726980877486,1
89,0.4493168907741428,0
181,0.3467249713216034,1
238,0.4894399908579565,1
123,0.5339208760998622,1
204,0.4847229711342882,1
135,0.5408468136710681,1
36,0.4658912283016027,0
33,0.3315043593631528,0
158,0.3658889315247158,1
181,0.5027828182778326,1
37,0.4435574636817706,0
182,0.3659857078801272,1
244,0.51723854941183,1
80,0.5404075218088484,0
109,0.3154875651982889,1
94,0.437776184391838,0
48,0.3174217579397741,0
27,0.30969328434377147,0
124,0.2993259427306331,1
105,0.4279261087374474,1
81,0.4296059099523035,0
82,0.3135301488590339,0
83,0.30514015314408705,0
145,0.2961081636543987,1
97,0.43193025000212926,0
86,0.31314898996329094,0
93,0.30088145941392563,0
63,0.29136297848472736,0
131,0.28398889731786015,1
23,0.412871098920591,0
76,0.2981146979525859,0
87,0.2922164836183094,0
78,0.28452877326102727,0
48,0.2783706404162165,0
112,0.27366128276924523,1
107,0.40479212098612777,1
35,0.4116819947549232,0
36,0.2994038937857669,0
136,0.29204725381122026,1
109,0.4270478014349121,1
45,0.4293351868547323,0
70,0.31075064861906404,0
47,0.3024849470045853,0
42,0.2936797989837641,0
50,0.2864315634699352,0
51,0.28077814755603336,0
141,0.27654711161097195,1
73,0.41354486563463705,0
132,0.2990472775161306,1
149,0.43150596777048034,1
77,0.4355557841042861,0
144,0.31140143247966057,1
91,0.44535652380819785,0
148,0.3163087605026529,1
90,0.45237060310905064,0
148,0.31985856502118803,1
122,0.4600654833058961,1
149,0.4443357532371744,1
105,0.45459397159953646,1
27,0.4603501092436694,0
81,0.34409086637082525,0
83,0.33601861678528505,0
91,0.32360473246922183,0
126,0.31259345977356146,1
58,0.4442416257035142,0
62,0.32237565159544485,0
113,0.3118068439350637,1
33,0.4369256856876207,0
97,0.3178961513433501,0
50,0.3107998829076904,0
113,0.3005603530027033,1
47,0.4275269030366019,0
123,0.3107535018259711,1
64,0.4403171614180004,0
78,0.3179959877728543,0
70,0.3127645227938096,0
61,0.3015744742796269,0
121,0.2928248418269007,1
142,0.43113205314849173,1
84,0.43984323591310515,0
31,0.3217570666846556,0
83,0.3083045425025517,0
135,0.29732711456395194,1
64,0.4250677398254595,0
138,0.3097302426629481,1
103,0.4409631706401171,0
138,0.42938746354104895,1
146,0.44313500528013544,1
158,0.44957546692653644,1
33,0.45242356112432197,0
144,0.33434311906191866,1
122,0.46079158914401697,1
129,0.4554616217227971,1
134,0.4538878835929599,1
36,0.46335021603502213,0
140,0.35261183931603385,1
39,0.48199326584902213,0
28,0.35135249860056283,0
98,0.3433221248337502,0
127,0.3292762376388636,1
44,0.4538506673227164,0
130,0.33242920763883504,1
153,0.4642208782473255,1
26,0.4689777491576403,0
48,0.3444282357565138,0
78,0.33450823535853147,0
81,0.32165101028203846,0
119,0.3109643436633607,1
77,0.4434436608129336,0
152,0.32274063402350833,1
124,0.45995300547545925,1
97,0.45578963973321956,0
28,0.33339924654185077,0
142,0.3204719979804071,1
136,0.45699616097337564,1
113,0.45636100137008595,1
118,0.45763434697460237,1
86,0.4561428786579489,0
73,0.33912256268152363,0
47,0.3287392456610893,0
79,0.3177526008700186,0
114,0.30798275446442247,1
122,0.4355320014377996,1
31,0.4460886218526845,0
152,0.328706589066991,1
57,0.45595195084770124,0
27,0.3373724771809856,0
101,0.32477544369356637,0
54,0.4296703617021821,0
104,0.31590074446765887,0
144,0.4066451517128263,1
134,0.44797100554904257,1
99,0.45536780235292995,0
70,0.3293560160840322,0
106,0.3070438681781568,1
74,0.43214428068103994,0
45,0.3179847664488455,0
47,0.3074295531263884,0
79,0.2985332713577012,0
51,0.2911413388468426,0
98,0.2853338237299604,0
66,0.2810119678565577,0
23,0.2779207437744402,0
114,0.2757699301143899,1
78,0.42159661904706713,0
83,0.314446784727142,0
22,0.296912458953955,0
95,0.28754748058917834,0
151,0.2816215908317515,1
66,0.4233405206217432,0
41,0.3076459627677795,0
67,0.293619661496752,0
80,0.28614127427439207,0
96,0.2802232560184394,0
151,0.27586328322827397,1
67,0.419999272885651,0
