0.0,0.5,1
3280.0,0.5533333333333332,0
3488.0,0.375,0
2295.0,0.3545256320331798,1
2941.0,0.3704492533960393,0
1530.0,0.35939487936804426,1
2820.0,0.5621998026379637,0
754.0,0.35000240981997127,1
2601.0,0.5731370022466411,1
2600.0,0.3599733822582082,1
1254.0,0.38323706280458314,1
1026.0,0.5743164776923613,1
726.0,0.5798241100842668,1
770.0,0.5858246075786155,1
2900.0,0.5974598501308277,0
588.0,0.38709574440886607,1
660.0,0.606442923864231,1
1380.0,0.6062292868579022,1
1064.0,0.6027881799054733,1
1008.0,0.6239996426336003,1
1547.0,0.6286041914572906,1
2771.0,0.638188813038525,0
1860.0,0.41349492561304285,1
2261.0,0.6112849896801731,1
528.0,0.41836217903527156,1
1495.0,0.6293127345639944,1
1660.0,0.6253466066083808,1
913.0,0.6315149503396432,1
1166.0,0.6479268643922856,1
660.0,0.6398835169622583,1
3260.0,0.661949995862982,0
1440.0,0.43150730344092514,1
1656.0,0.6373046545188887,1
1818.0,0.65706058613833,1
2025.0,0.6456571436119095,1
2480.0,0.4589525534608717,1
2560.0,0.44712378916124684,1
1110.0,0.45293268945362886,1
2601.0,0.6552058520216706,1
1254.0,0.45451901111950693,1
1428.0,0.65805375033123,1
1515.0,0.6716600068759487,1
979.0,0.6728444792723498,1
1170.0,0.6968441840833587,1
416.0,0.6981111605106877,1
400.0,0.7032135016748762,1
1332.0,0.7080898335992977,1
784.0,0.6969169910705468,1
3060.0,0.7132392240375458,0
650.0,0.48178448774333194,1
741.0,0.6779728624897838,1
1812.0,0.6933690120585556,1
2862.0,0.6771872962579748,0
700.0,0.480482689868317,1
1748.0,0.6801129892203233,1
884.0,0.6967825832567527,1
2499.0,0.7072487231620289,1
684.0,0.49827704791457794,1
816.0,0.6885214007133555,1
1008.0,0.7064131509495231,1
629.0,0.716604438084249,1
2310.0,0.7223336191304014,1
1168.0,0.513220196146501,1
1710.0,0.6953755192314605,1
1526.0,0.7155617009984289,1
1728.0,0.6979760333645686,1
1720.0,0.7059399304677085,1
2310.0,0.7020298592261218,1
1551.0,0.5115610718576449,1
1600.0,0.6789008324443455,1
720.0,0.7036736827769454,1
1898.0,0.727110234613175,1
1116.0,0.7070759369862814,1
920.0,0.7216882010923046,1
1330.0,0.7274464524757106,1
1270.0,0.7314339376205763,1
728.0,0.7228688212272399,1
1404.0,0.7355463295378919,1
2520.0,0.7247385398524614,1
2574.0,0.5347392013723108,1
1638.0,0.5016169128124823,1
1386.0,0.6913208544776146,1
1305.0,0.7080892380262418,1
930.0,0.724244188348319,1
574.0,0.7296325322548891,1
1520.0,0.7335340299778498,1
923.0,0.7367373314456905,1
1140.0,0.7393231142546619,1
900.0,0.7413511417840547,1
270.0,0.7428706461731873,1
1235.0,0.7439335638075906,1
820.0,0.7445962287457717,1
640.0,0.7449176826403983,1
1500.0,0.7449571592864658,1
2516.0,0.7321525274040016,1
700.0,0.5403093062904596,1
1395.0,0.7089686691902884,1
1131.0,0.7290412307445023,1
2831.0,0.7366463670900636,0
2736.0,0.5069564694309563,0
2394.0,0.4809033631269097,1
1386.0,0.4891349738971129,1
2268.0,0.6814833509775537,1
870.0,0.5077256233448064,1
2700.0,0.6933647879507232,1
410.0,0.5010724204738941,1
2873.0,0.6920547850749206,0
1729.0,0.4840358466305028,1
1577.0,0.6763336071793866,1
615.0,0.7078304629650359,1
1274.0,0.7075908718642271,1
2646.0,0.7126666289075378,1
2091.0,0.5063919235882258,1
1150.0,0.49995868971754936,1
3240.0,0.6877420015539681,0
1995.0,0.505808704810779,1
1417.0,0.6761547396456073,1
1176.0,0.6888175743310323,1
1672.0,0.7116492841686524,1
1162.0,0.6936396360795433,1
2262.0,0.7142030366922943,1
868.0,0.5131413563847941,1
2412.0,0.6963145437000721,1
1665.0,0.5183853643150395,1
1520.0,0.6957891294197764,1
2366.0,0.7207521979375945,1
2916.0,0.520919233651103,0
1504.0,0.49353015962309343,1
520.0,0.6932832361909742,1
390.0,0.7099453947009188,1
2160.0,0.7191267533639994,1
2760.0,0.5234173679603473,0
468.0,0.50771812339575,1
1274.0,0.7024109853315696,1
495.0,0.7176742986951576,1
828.0,0.7253280978847206,1
1805.0,0.7304744883511144,1
1120.0,0.7344138109156041,1
2520.0,0.7375780555313252,1
3021.0,0.5354865582157542,0
1860.0,0.5019409516445001,1
2812.0,0.7035248464413859,0
731.0,0.5101429593907584,1
1460.0,0.7057725166683547,1
2142.0,0.6930957125300949,1
1694.0,0.5084984136771532,1
616.0,0.693170528072877,1
663.0,0.7195651721034251,1
2080.0,0.7208101717436115,1
473.0,0.5198467024534734,1
1824.0,0.7063063760703745,1
1209.0,0.7020385780277305,1
648.0,0.7216423707377598,1
868.0,0.7251533639853505,1
2268.0,0.7283665777228899,1
612.0,0.5294425396593355,1
931.0,0.712132067817526,1
1963.0,0.7277737961045754,1
1000.0,0.7134966555308716,1
2254.0,0.723490593707746,1
3380.0,0.5431566918162865,0
1365.0,0.5093885898844307,1
2235.0,0.7008216182885489,1
1053.0,0.5315401946962617,1
2698.0,0.713447209710721,1
1440.0,0.5284568075621063,1
1274.0,0.711868172303563,1
1815.0,0.7286590040938812,1
1168.0,0.7162783298516616,1
738.0,0.7341182330897874,1
432.0,0.7388623535288765,1
992.0,0.7414523570949928,1
2560.0,0.7447511110093528,1
984.0,0.5471065537930007,1
1728.0,0.7219454641042666,1
688.0,0.73026821891748,1
884.0,0.7473751578335327,1
2983.0,0.7469585916676846,0
960.0,0.5267265279339319,1
2400.0,0.7164198421737186,1
1890.0,0.5232521096570304,1
1159.0,0.6956128811793822,1
735.0,0.7286502739915706,1
3000.0,0.7331789447183604,0
950.0,0.5112195427300743,1
1370.0,0.7147629088470013,1
1288.0,0.6974658712172415,1
390.0,0.7290206541816253,1
588.0,0.7288554067888495,1
979.0,0.7334510203585706,1
704.0,0.7381378135840998,1
890.0,0.7424120109183201,1
1136.0,0.7461115557648229,1
1989.0,0.7491995220526042,1
2400.0,0.7347406602319232,1
1232.0,0.5658835518242891,1
1050.0,0.7123486870937722,1
1840.0,0.7439691322428755,1
2322.0,0.7210472959920945,1
2040.0,0.5586771311287886,1
960.0,0.5298221620437827,1
750.0,0.7234672153048105,1
1350.0,0.7397293870833862,1
1200.0,0.746789596405579,1
486.0,0.7244422307393519,1
1704.0,0.7481109615781376,1
1980.0,0.7390094420628629,1
1708.0,0.7324326256237036,1
2160.0,0.727651608493718,1
1098.0,0.5646023808443289,1
792.0,0.7338508579540179,1
1540.0,0.7432925262588725,1
938.0,0.7253001272162758,1
2358.0,0.7473253149583513,1
1870.0,0.5654035823673277,1
2106.0,0.7151156536759523,1
1134.0,0.5451067549807582,1
2822.0,0.7259086504296871,0
2160.0,0.5179543023753473,1
459.0,0.5139896433682261,1
826.0,0.7148791608919616,1
418.0,0.727061303756683,1
2071.0,0.734844333048097,1
1570.0,0.5512722427596998,1
1944.0,0.7088913838004602,1
1278.0,0.7173610696660194,1
2408.0,0.7405448808899614,1
396.0,0.5371903667995317,1
1378.0,0.7230688005930076,1
703.0,0.7272683075012363,1
540.0,0.7464398102378441,1
2142.0,0.741513697502189,1
1368.0,0.5604305871047421,1
539.0,0.732130389848429,1
1946.0,0.7404845901759027,1
1638.0,0.7385451915402214,1
1683.0,0.7546100140887281,1
1600.0,0.7286382115670127,1
1170.0,0.7306949180472476,1
465.0,0.7478229780799214,1
1751.0,0.7454078532701738,1
1360.0,0.7289350041519361,1
1170.0,0.7525611759378622,1
2516.0,0.7306388598726211,1
972.0,0.5557409645560683,1
640.0,0.7309369710566609,1
1232.0,0.7442614673297293,1
1160.0,0.7496923198691845,1
2052.0,0.7304173585878991,1
1586.0,0.5560371934130559,1
320.0,0.7134774947636102,1
448.0,0.7460758569720379,1
2262.0,0.7490535031267547,1
1404.0,0.5524247568606904,1
2338.0,0.7246378876313937,1
1230.0,0.558228742516869,1
3220.0,0.7138321274601999,0
1122.0,0.5421725505763038,1
1820.0,0.720687063042742,1
1188.0,0.7419776443339343,1
627.0,0.750455369415776,1
1635.0,0.744857325904164,1
637.0,0.739067823546819,1
1060.0,0.7509423755221051,1
2508.0,0.7267209958685175,1
2352.0,0.564661746701824,1
896.0,0.5340687022079892,1
370.0,0.7214988362192774,1
765.0,0.735302963941999,1
2397.0,0.7409450142683204,1
2336.0,0.5461586782226601,1
600.0,0.5269306172659235,1
882.0,0.7215966170507373,1
2304.0,0.7373074872931619,1
1441.0,0.5456595149573533,1
793.0,0.7093662284310897,1
2907.0,0.7404360643799941,0
1728.0,0.5214469877935554,1
2420.0,0.7000893846238738,1
968.0,0.527328137482455,1
1620.0,0.7182897179310578,1
3116.0,0.705112223919623,0
2142.0,0.5260661579129083,1
1248.0,0.5292595523144061,1
2704.0,0.7134342530481264,0
1968.0,0.51667226383789,1
360.0,0.6921720223398439,1
360.0,0.7202578687329589,1
2057.0,0.717926918305197,1
1824.0,0.5142820644337783,1
2496.0,0.6974130946373428,1
1005.0,0.522305034325287,1
767.0,0.715550283293694,1
1824.0,0.7217879445193224,1
1819.0,0.7198851858822206,1
1802.0,0.7198915749904878,1
2826.0,0.730704848065254,0
1100.0,0.5300028568777821,1
1470.0,0.7137978768059716,1
2430.0,0.7336964589289388,1
1386.0,0.5265204465326256,1
2356.0,0.7203108888535664,1
896.0,0.5402836889347529,1
1650.0,0.7239446819527691,1
1044.0,0.7101194994039812,1
2528.0,0.7369896853302557,1
375.0,0.5361926611890399,1
946.0,0.7242308521022501,1
1584.0,0.732080303567368,1
612.0,0.7186988450817047,1
1670.0,0.743113589612646,1
1956.0,0.7242110053462277,1
1640.0,0.7258696089126799,1
984.0,0.7447096855568909,1
405.0,0.7423443618023412,1
1188.0,0.7445622476714415,1
832.0,0.7478845573296409,1
504.0,0.7511696268543321,1
1526.0,0.7541282733521406,1
931.0,0.7466770935668103,1
900.0,0.7611785515861339,1
2184.0,0.757727150436068,1
1265.0,0.557739728011536,1
2430.0,0.7165057665941171,1
2466.0,0.5693760741289635,1
1558.0,0.5580296715004278,1
1350.0,0.7368406019246965,1
1640.0,0.7490711285555518,1
1734.0,0.7541597064966288,1
