Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.06313470159494983, 0.11169985666798816, 0.05504050908277678, 0.0973793622233743, 0.12626940318989965, 0.2416364246287091, 0.11008101816555356, 0.1947587244467486]
Timestep: 4 State: 5 Beliefs: [0.0710144765753488, 0.1256409970179248, 0.08876809571918601, 0.15705124627240602, 0.1041449662384813, 0.15839700778674262, 0.10652171486302323, 0.1884614955268872]
Timestep: 5 State: 2 Beliefs: [0.07011461397920178, 0.12404893242474159, 0.08764326747400221, 0.155061165530927, 0.09646507694603758, 0.17542162403917497, 0.10517192096880267, 0.18607339863711236]
Timestep: 6 State: 1 Beliefs: [0.12240115271264577, 0.09880574978008755, 0.17576095045650725, 0.12350718722510944, 0.12633640266708415, 0.1043307918542409, 0.1377012968017265, 0.11115646850259848]
Timestep: 7 State: 2 Beliefs: [0.06771552434867745, 0.13793672801575724, 0.09224888444213798, 0.14975548654034437, 0.0884647145061397, 0.18259879177551377, 0.10157328652301617, 0.1797065838484132]
Timestep: 8 State: 4 Beliefs: [0.08919540116609338, 0.07778324300368587, 0.23051810701324252, 0.1440022139308014, 0.092871771968337, 0.07547554828115041, 0.16055172209896812, 0.12960199253772126]
Timestep: 9 State: 0 Beliefs: [0.06626864542670702, 0.13867591045351524, 0.09471226012788027, 0.14655565815521746, 0.09958950856356037, 0.17892825934679818, 0.09940296814006053, 0.1758667897862609]
Timestep: 10 State: 0 Beliefs: [0.08439490756071945, 0.14750932757354773, 0.125533913233423, 0.17150250495878575, 0.08606566340097141, 0.14339885020017618, 0.08724257860946927, 0.15435225446290715]
Timestep: 11 State: 2 Beliefs: [0.11636369595086289, 0.08905079289638228, 0.15974177372359963, 0.10114229234366473, 0.14785619731000313, 0.11411968625519402, 0.15035481070789564, 0.12137075081239768]
Timestep: 12 State: 2 Beliefs: [0.10647496983216002, 0.07832981403166742, 0.22344451837768273, 0.13847296814269155, 0.09551759619891573, 0.07874743641295184, 0.15438702567550833, 0.12462567132842238]
Timestep: 13 State: 2 Beliefs: [0.09986522727014283, 0.07933532755292913, 0.24026996435747086, 0.1359023168174617, 0.0941684746634737, 0.07662566291527802, 0.1515209412875282, 0.12231208513571555]
Timestep: 14 State: 1 Beliefs: [0.09674071560382468, 0.07707529591305008, 0.2619937038987951, 0.13210506261838453, 0.09143814439547171, 0.07446523498119163, 0.14728728623273618, 0.11889455635654608]
Timestep: 15 State: 2 Beliefs: [0.08419015919290583, 0.17079521310302886, 0.14286826597281269, 0.1577485482160667, 0.07979131862888757, 0.14238680087757838, 0.08024600061426002, 0.14197369339446003]
Timestep: 16 State: 2 Beliefs: [0.09322334766512225, 0.0775309717679401, 0.278786872870639, 0.13038964572711761, 0.08905797891331022, 0.06828577748630534, 0.14537472441515947, 0.11735068115440583]
Timestep: 17 State: 0 Beliefs: [0.09160776039741508, 0.08474216171237528, 0.2882277840554822, 0.12543765408285354, 0.08654011912158463, 0.0706970086723007, 0.1398536232834203, 0.11289388867456822]
Timestep: 18 State: 2 Beliefs: [0.13942523312058966, 0.10981601451424058, 0.2356569115399193, 0.1028041959655758, 0.11308702869827014, 0.09206783324569194, 0.11461900654669423, 0.09252377636901822]
Timestep: 19 State: 2 Beliefs: [0.10505964994816419, 0.07749717876454361, 0.3006193685849067, 0.12135045807619232, 0.08302391934990902, 0.06793730825709071, 0.13529670475062042, 0.1092154122685731]
Timestep: 20 State: 2 Beliefs: [0.10083439630353515, 0.07906678801451263, 0.3136467029095498, 0.1189324811443563, 0.08152225132654271, 0.06635730635392002, 0.1326008409176629, 0.10703923302992066]
Timestep: 21 State: 1 Beliefs: [0.09783754573674638, 0.0766121115651423, 0.33161850288122935, 0.11614275162134766, 0.07924226373227071, 0.06452784731577219, 0.12949050068827864, 0.10452847645921289]
Timestep: 22 State: 4 Beliefs: [0.07809626049254652, 0.155114425848893, 0.1644176920049918, 0.12758628795670401, 0.08444418650139227, 0.1507008150333151, 0.08653678661411231, 0.1531035455480448]
Timestep: 23 State: 0 Beliefs: [0.11072447691056933, 0.08982922227842617, 0.2198520973577166, 0.09041902949827799, 0.1462944551428053, 0.0999639231451891, 0.1344139602690819, 0.10850283539793357]
Timestep: 24 State: 2 Beliefs: [0.08815746079355463, 0.13981593025277794, 0.15031762666537515, 0.13068788666196718, 0.09124661192735534, 0.15430854005562272, 0.08864047964898643, 0.1568254639943606]
Timestep: 25 State: 0 Beliefs: [0.09946544414683128, 0.07487244614965001, 0.30134511979563006, 0.12250515650622432, 0.09191806329295157, 0.06305502192452934, 0.13658410732858145, 0.1102546408556019]
Timestep: 26 State: 4 Beliefs: [0.15117680559803653, 0.10976520834100134, 0.2595507214907183, 0.09557378769213092, 0.10806143861511582, 0.08329798843556935, 0.10655764090451013, 0.08601640892291781]
Timestep: 27 State: 2 Beliefs: [0.1326836832840751, 0.09124899599367359, 0.234841162036998, 0.08238068413922038, 0.1415256850145947, 0.09599854856039851, 0.12246442000397537, 0.09885682096706445]
Timestep: 28 State: 0 Beliefs: [0.11275560837495995, 0.07586978941897218, 0.32076651988123356, 0.1127980741163351, 0.08864330126310359, 0.06188700536770552, 0.12576143487298852, 0.1015182667047016]
Timestep: 29 State: 2 Beliefs: [0.1624855563143662, 0.10598845043543134, 0.2623911516264981, 0.0918725578190409, 0.11257576321419466, 0.07957017274613261, 0.10243104580719933, 0.08268530203713681]
Timestep: 30 State: 5 Beliefs: [0.11837307494096452, 0.07394384261350102, 0.33640173628663167, 0.1081555856017421, 0.08658977800180165, 0.058610548880207024, 0.1205854066335841, 0.09734002704156788]
Timestep: 31 State: 0 Beliefs: [0.09699923921552482, 0.1389132391676171, 0.16291020081731997, 0.12087206361922069, 0.08961507243156545, 0.16366091742917235, 0.0819827909765149, 0.1450464763430648]
Timestep: 32 State: 2 Beliefs: [0.15505887972239954, 0.09283639644108284, 0.25144999248529054, 0.09703151548115696, 0.12261288370758039, 0.08549906962583007, 0.10818289860361828, 0.08732836393304126]
