Timestep: 88, Trans probs: [0.1373565539007585, 0.065243776056547, 0.4760404527402801, 0.05616461598100582, 0.0933865586869127, 0.05947881067248429, 0.05616461598100582, 0.05616461598100582]
Timestep: 89, Trans probs: [0.12882633326238938, 0.06496738021138292, 0.4856728251561663, 0.05692739514439389, 0.08988901946094432, 0.0598622564759354, 0.05692739514439389, 0.05692739514439389]
Timestep: 90, Trans probs: [0.12116268187670488, 0.06480752262504114, 0.4937899431770632, 0.057712281986359484, 0.08680072610897158, 0.060302280253140716, 0.057712281986359484, 0.057712281986359484]
Timestep: 91, Trans probs: [0.11431205850031435, 0.06474206914758329, 0.5005760364294197, 0.058501096580300005, 0.08408728752701133, 0.060779258654771434, 0.058501096580300005, 0.058501096580300005]
Timestep: 92, Trans probs: [0.10821812123992398, 0.06475104208027921, 0.5062048624244708, 0.059278439560942, 0.08171453450057534, 0.061276121071924504, 0.059278439560942, 0.059278439560942]
Timestep: 93, Trans probs: [0.2973752968946245, 0.05985671884960783, 0.20699510621909145, 0.05985671884960783, 0.11105138406447879, 0.14515133742337388, 0.05985671884960783, 0.05985671884960783]
Timestep: 94, Trans probs: [0.10282263415363606, 0.06481677686114747, 0.4508061559865324, 0.06003175439380983, 0.13968072344666413, 0.061778446370590545, 0.06003175439380983, 0.06003175439380983]
Timestep: 95, Trans probs: [0.09786520641806572, 0.06421101791980262, 0.4659785123741989, 0.05997388029007121, 0.13050304629646084, 0.06152057612125826, 0.05997388029007121, 0.05997388029007121]
Timestep: 96, Trans probs: [0.09354216655307136, 0.06384460770206614, 0.4784830301909867, 0.06010561859747811, 0.12234286607397493, 0.06147047368746647, 0.06010561859747811, 0.06010561859747811]
Timestep: 97, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 98, Trans probs: [0.07935755496456831, 0.15871510992913662, 0.29280937539677954, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 99, Trans probs: [0.21265330638500854, 0.05739608899936212, 0.3483104349301331, 0.05739608899936212, 0.15205581368804777, 0.05739608899936212, 0.05739608899936212, 0.05739608899936212]
Timestep: 100, Trans probs: [0.2538508245716162, 0.05691941541896195, 0.3192679120967462, 0.05691941541896195, 0.14228418623682784, 0.05691941541896195, 0.05691941541896195, 0.05691941541896195]
Timestep: 101, Trans probs: [0.2747493007699905, 0.05835619407882971, 0.25076393485551585, 0.05835619407882971, 0.10499748312258692, 0.13606450493658775, 0.05835619407882971, 0.05835619407882971]
Timestep: 102, Trans probs: [0.0897848621050258, 0.12404143472793736, 0.4283515860322457, 0.060376442344714454, 0.11511591787149429, 0.06157687222915357, 0.060376442344714454, 0.060376442344714454]
Timestep: 103, Trans probs: [0.23428516449064282, 0.056469084749217496, 0.29335248189760577, 0.056469084749217496, 0.19001692986566387, 0.056469084749217496, 0.056469084749217496, 0.056469084749217496]
Timestep: 104, Trans probs: [0.14600657643728449, 0.1166587528483006, 0.38799430688849534, 0.05989240474185151, 0.1087003917783267, 0.06096275782203835, 0.05989240474185151, 0.05989240474185151]
Timestep: 105, Trans probs: [0.14941287259896568, 0.14591448020684547, 0.2662381261080924, 0.07470643629948284, 0.13960877588816514, 0.07470643629948284, 0.07470643629948284, 0.07470643629948284]
Timestep: 106, Trans probs: [0.2171155813553332, 0.055872245230955055, 0.3265499753439601, 0.055872245230955055, 0.17697321714593148, 0.055872245230955055, 0.055872245230955055, 0.055872245230955055]
Timestep: 107, Trans probs: [0.1365300877880464, 0.16913498301176072, 0.3543387392269838, 0.05902032490961402, 0.10295148545251255, 0.059983729791854574, 0.05902032490961402, 0.05902032490961402]
Timestep: 108, Trans probs: [0.12819336855640945, 0.1577231075311925, 0.38345322603165444, 0.0579939997164596, 0.09778175841925536, 0.05886654031210928, 0.0579939997164596, 0.0579939997164596]
Timestep: 109, Trans probs: [0.12070914619171699, 0.1473508730755947, 0.4083798425491412, 0.05737528422796508, 0.09327179525323055, 0.05816249024642144, 0.05737528422796508, 0.05737528422796508]
Timestep: 110, Trans probs: [0.254310475463121, 0.057132406920358925, 0.2895873427287101, 0.057132406920358925, 0.09963209384947312, 0.12794046027725994, 0.057132406920358925, 0.057132406920358925]
Timestep: 111, Trans probs: [0.20143727603034178, 0.05549527916546415, 0.3559820686099812, 0.05549527916546415, 0.16510425953235608, 0.05549527916546415, 0.05549527916546415, 0.05549527916546415]
Timestep: 112, Trans probs: [0.24242611005427675, 0.05533162424981161, 0.3266243301680261, 0.05533162424981161, 0.15429143852863914, 0.05533162424981161, 0.05533162424981161, 0.05533162424981161]
Timestep: 113, Trans probs: [0.2088776852342585, 0.13516289167690007, 0.2443594247262009, 0.07053992034266955, 0.1294403169919623, 0.07053992034266955, 0.07053992034266955, 0.07053992034266955]
Timestep: 114, Trans probs: [0.22429649028091322, 0.11022338743122406, 0.3004348044586642, 0.05511169371561203, 0.14459854296675043, 0.05511169371561203, 0.05511169371561203, 0.05511169371561203]
Timestep: 115, Trans probs: [0.263273854049449, 0.10470634960558795, 0.27846418095635045, 0.05436190376871829, 0.13610800031373949, 0.05436190376871829, 0.05436190376871829, 0.05436190376871829]
Timestep: 116, Trans probs: [0.11400738141683496, 0.13794829320103352, 0.3725153525558904, 0.057094013569634144, 0.1464455158359359, 0.057801416281402763, 0.057094013569634144, 0.057094013569634144]
Timestep: 117, Trans probs: [0.291857883752658, 0.0562151068955845, 0.2677439438062398, 0.0562151068955845, 0.09488887957294459, 0.12064886528581954, 0.0562151068955845, 0.0562151068955845]
Timestep: 118, Trans probs: [0.1079889804297326, 0.12967033228690836, 0.3420987892236388, 0.05644713587532132, 0.19381271700724956, 0.05708777342650676, 0.05644713587532132, 0.05644713587532132]
Timestep: 119, Trans probs: [0.2697122364231194, 0.055539912964930056, 0.30333533693600423, 0.055539912964930056, 0.09068994752859472, 0.11410282725256143, 0.055539912964930056, 0.055539912964930056]
Timestep: 120, Trans probs: [0.10257295544017168, 0.12227894587609421, 0.3153533061968291, 0.05572702523573756, 0.236304421695667, 0.05630929508402541, 0.05572702523573756, 0.05572702523573756]
Timestep: 121, Trans probs: [0.24453832906475284, 0.0997473733383437, 0.31218581853696686, 0.053776917703043374, 0.1284208082477632, 0.053776917703043374, 0.053776917703043374, 0.053776917703043374]
Timestep: 122, Trans probs: [0.2806768477324591, 0.09530972631879814, 0.2889097685666324, 0.05341579254977043, 0.12144048718302855, 0.05341579254977043, 0.05341579254977043, 0.05341579254977043]
Timestep: 123, Trans probs: [0.15279169080169736, 0.1156387008017487, 0.291316249890263, 0.055083387885994574, 0.2193900020742612, 0.05561319277404612, 0.055083387885994574, 0.055083387885994574]
Timestep: 124, Trans probs: [0.2601150364347633, 0.09131763228336819, 0.3207805683824394, 0.05316854081573106, 0.11511259963650473, 0.05316854081573106, 0.05316854081573106, 0.05316854081573106]
Timestep: 125, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 126, Trans probs: [0.1978928481978865, 0.10965362444928631, 0.2704081548363147, 0.054242213368483325, 0.2045917187000347, 0.054727013711027755, 0.054242213368483325, 0.054242213368483325]
Timestep: 127, Trans probs: [0.18517577345667735, 0.10424675957018446, 0.3051094502762685, 0.053425926540138564, 0.1913196736505044, 0.053870563425949536, 0.053425926540138564, 0.053425926540138564]
Timestep: 128, Trans probs: [0.17346479720029326, 0.09939555807371128, 0.3361149966878464, 0.05288244425282457, 0.17908792283561475, 0.05328939244406069, 0.05288244425282457, 0.05288244425282457]
Timestep: 129, Trans probs: [0.2494571114176366, 0.05507359316940818, 0.3350471432499716, 0.05507359316940818, 0.08697588229205397, 0.10822549036270517, 0.05507359316940818, 0.05507359316940818]
Timestep: 130, Trans probs: [0.25999870497370686, 0.12586329343787275, 0.22521484201676656, 0.06706662566338817, 0.12065665691810108, 0.06706662566338817, 0.06706662566338817, 0.06706662566338817]
Timestep: 131, Trans probs: [0.16265956542539584, 0.09505511192456367, 0.31111360623666645, 0.05260167676628951, 0.22039357971837126, 0.052973106396134284, 0.05260167676628951, 0.05260167676628951]
Timestep: 132, Trans probs: [0.15288168847641098, 0.0910952374733514, 0.3408551771346919, 0.05229532185409437, 0.20564714490124486, 0.05263478645201773, 0.05229532185409437, 0.05229532185409437]
Timestep: 133, Trans probs: [0.1438879579130237, 0.08757077702624866, 0.3674276239105656, 0.05220538816108949, 0.19198267294858168, 0.05251480371831188, 0.05220538816108949, 0.05220538816108949]
Timestep: 134, Trans probs: [0.13562250151930236, 0.08445110061137574, 0.3910541310577155, 0.05231709703754356, 0.17932273483859756, 0.052598240860378176, 0.05231709703754356, 0.05231709703754356]
Timestep: 135, Trans probs: [0.1280425725830537, 0.08170665362877483, 0.41194616660817723, 0.05260917810816716, 0.16761331783213046, 0.05286375502336245, 0.05260917810816716, 0.05260917810816716]
Timestep: 136, Trans probs: [0.12111290037094706, 0.07930862362393148, 0.43030766276567284, 0.05305687451104016, 0.15681363584379557, 0.0532865538625326, 0.05305687451104016, 0.05305687451104016]
Timestep: 137, Trans probs: [0.23085593056509948, 0.10964352464491942, 0.30836646334713214, 0.05482176232245971, 0.08371254988177144, 0.1029562445936983, 0.05482176232245971, 0.05482176232245971]
Timestep: 138, Trans probs: [0.23965601657902, 0.11774607362378642, 0.27235074520327396, 0.06430829509629934, 0.11301398420872222, 0.06430829509629934, 0.06430829509629934, 0.06430829509629934]
Timestep: 139, Trans probs: [0.11480207274200922, 0.07722872834653627, 0.3927038138255418, 0.05363386946711228, 0.20052347328185507, 0.053840303402720814, 0.05363386946711228, 0.05363386946711228]
Timestep: 140, Trans probs: [0.22131295644674948, 0.11064778629212338, 0.313130997671154, 0.06213902064040664, 0.1063521770283467, 0.06213902064040664, 0.06213902064040664, 0.06213902064040664]
Timestep: 141, Trans probs: [0.10906501202979246, 0.12906336820622305, 0.3597373917737907, 0.05389019009525067, 0.18638726047822046, 0.05407639722622132, 0.05389019009525067, 0.05389019009525067]
Timestep: 142, Trans probs: [0.2150591909314206, 0.15825515537934176, 0.28595071789999016, 0.054057446556163506, 0.08048110759799453, 0.09808148852276238, 0.054057446556163506, 0.054057446556163506]
Timestep: 143, Trans probs: [0.24116551558167726, 0.08775243370298284, 0.29630194535494564, 0.05308027910235153, 0.10937870984863662, 0.10616055820470306, 0.05308027910235153, 0.05308027910235153]
Timestep: 144, Trans probs: [0.27747233952388, 0.08427267209453693, 0.27558557661306393, 0.05246616940834491, 0.10411153755421454, 0.10115936598926996, 0.05246616940834491, 0.05246616940834491]
Timestep: 145, Trans probs: [0.10380647534508351, 0.12198951776576064, 0.3317245339277736, 0.05364004571765871, 0.22774998556733558, 0.0538093502410706, 0.05364004571765871, 0.05364004571765871]
Timestep: 146, Trans probs: [0.09903396746431842, 0.11558920011657026, 0.35990661426454384, 0.053358612669435375, 0.21188161968850125, 0.05351276045776013, 0.053358612669435375, 0.053358612669435375]
Timestep: 147, Trans probs: [0.2542719659188917, 0.14890896544275725, 0.26623742108091114, 0.053170664001932245, 0.07744909060616742, 0.09362056494547596, 0.053170664001932245, 0.053170664001932245]
Timestep: 148, Trans probs: [0.09476623366157277, 0.10979428411382823, 0.3315739777795, 0.053304325472151776, 0.2505082745477042, 0.05344425348093955, 0.053304325472151776, 0.053304325472151776]
