0,0.5,0
164,0.33333333333333326,1
218,0.4545454545454545,1
153,0.5427403860815467,1
173,0.45919744761849757,1
102,0.4660502473891559,0
141,0.45187409701405834,1
58,0.4767157586460882,0
153,0.33532596441926665,1
130,0.4834623237905808,1
114,0.4613687487354148,1
57,0.46739037241244236,0
66,0.35906981647569497,0
70,0.3499946924018236,0
145,0.3397193908935381,1
42,0.47716349180240064,0
60,0.32809807583267786,0
115,0.3335870499036757,1
56,0.45439610957879234,0
72,0.3335180563197075,0
91,0.3277807419985105,0
163,0.3182197683499316,1
155,0.4683556878761469,1
119,0.4468120774769899,1
44,0.47352854302931063,0
115,0.3293109755139622,1
166,0.452301440989723,1
83,0.4614569128527419,0
106,0.33915570442474124,1
44,0.4606199427101248,0
163,0.33751724443647424,1
144,0.48918846824387974,1
92,0.4560072294968929,0
101,0.342403236130818,0
135,0.4498474645866764,1
124,0.4780237538870834,1
128,0.4727662317082848,1
74,0.46839615087636355,0
153,0.34156302688466134,1
66,0.48894299343221137,0
84,0.34466098846295246,0
101,0.34379698967740574,0
89,0.4453305248631456,0
65,0.3239843702338542,0
26,0.31639674160091064,0
40,0.3079238018731212,0
111,0.29981329033607645,1
56,0.42022098543300523,0
153,0.30816163049656375,1
65,0.45989076375024585,0
57,0.3192050154625802,0
151,0.309557491655448,1
159,0.43704602691095007,1
35,0.4645784014521338,0
92,0.31811541287351636,0
68,0.31037770819399957,0
147,0.3003981250926729,1
57,0.45205593841924874,0
68,0.3119943182930651,0
56,0.30266576785198307,0
37,0.2923063108436495,0
165,0.28394533428980273,1
73,0.437614424200514,0
90,0.30354760439196227,0
109,0.28980294557864705,1
108,0.420132578333686,1
172,0.4170296643943798,1
165,0.4305499425321379,1
141,0.45311503165501676,1
100,0.4410013921988635,0
36,0.4300775631660504,0
146,0.306069905599842,1
62,0.4369782960119604,0
46,0.3170809946127856,0
70,0.3028539175228251,0
127,0.29416837738404017,1
56,0.41541371184226905,0
108,0.30416948525197096,1
126,0.4261934323042024,1
143,0.44972057667338616,1
117,0.4519307253751558,1
126,0.43922031762474345,1
87,0.4564585899486033,0
62,0.3334205077072493,0
41,0.3185997795408708,0
76,0.30892772490102094,0
71,0.2999850703937938,0
60,0.2916399763757711,0
75,0.28392209034941,0
27,0.276860551358321,0
65,0.2704687043032031,0
82,0.26474342091697994,0
64,0.2596665189520439,0
100,0.2552071691182031,0
148,0.34942776373117157,1
50,0.41509984518259535,0
93,0.2951990085483886,0
87,0.2746995722366641,0
149,0.26452668909226795,1
144,0.42260382918096806,1
133,0.43938057371580486,1
126,0.43830689244141063,1
162,0.4202397198521853,1
58,0.4449534150646335,0
135,0.31176476024869715,1
41,0.4448335901059749,0
169,0.3187550904426158,1
133,0.4575347808311134,1
83,0.4417361217568727,0
41,0.3216722144475669,0
91,0.30751201424160995,0
147,0.2981901566068524,1
123,0.4510201311898918,1
115,0.45280256672220004,1
162,0.44077808249538836,1
105,0.4656336221491839,1
109,0.45680656773287015,1
84,0.45841983352218807,0
152,0.3327264526283588,1
83,0.45731291823275133,0
174,0.3368718169238319,1
62,0.47614840115664836,0
134,0.3422563445961774,1
111,0.4717289238734514,1
95,0.46647480747081665,0
169,0.34832380032521965,1
162,0.48468783156781764,1
94,0.48013426472151843,0
40,0.3482355157381911,0
39,0.3466171052407043,0
135,0.3365586745074488,1
138,0.4775231433557384,1
36,0.4683358831791841,0
91,0.3417217764390133,0
33,0.3349336256134898,0
69,0.3249156715242132,0
95,0.31512285488512676,0
80,0.3058197381502137,0
168,0.2970911494768684,1
159,0.44864046419095893,1
93,0.4582998732847589,0
148,0.3207113592900303,1
43,0.4581315255923516,0
146,0.3213249216886958,1
126,0.45701144297274743,1
121,0.47852301151216947,1
44,0.4450126031037506,0
39,0.33588324338148084,0
160,0.32404846615904415,1
43,0.4740095688691238,0
152,0.32805365374729906,1
93,0.46850396763117874,0
54,0.33526181384203313,0
62,0.3275520271353304,0
162,0.3171449584594714,1
34,0.46561457190542355,0
49,0.32226496357238105,0
151,0.3162459541255369,1
100,0.45045645389655936,0
161,0.4323421024886863,1
169,0.4662215587477794,1
105,0.462823259916281,1
149,0.4432181854230177,1
81,0.4747625581761943,0
142,0.3322427739531802,1
80,0.47769606137662046,0
98,0.33403633672136,0
165,0.33247502132130685,1
73,0.4659250671376506,0
41,0.3323269862639935,0
36,0.32776684511071363,0
62,0.3172034585568533,0
160,0.30735484617003567,1
82,0.45345046776445896,0
144,0.3165521295105009,1
43,0.4381215370051447,0
52,0.3184454749990584,0
157,0.3135300798415089,1
64,0.46191814714191043,0
120,0.31578847137899274,1
135,0.46565369824892355,1
61,0.4441844977686476,0
49,0.3245328230333556,0
150,0.3215787370160269,1
95,0.47327752280911795,0
137,0.31602331510677917,1
92,0.4614121467985044,0
26,0.3209874625294371,0
42,0.3228641539892001,0
89,0.31194333869444024,0
44,0.30246121796540726,0
89,0.29332729192349355,0
71,0.28465935279528143,0
117,0.27651739324108615,1
120,0.39685219140333794,1
112,0.4259322183267878,1
75,0.4197282797985664,0
115,0.2964279799250844,1
129,0.42821078756487124,1
170,0.43854440697298513,1
60,0.44734968012769283,0
75,0.311315743788524,0
90,0.30516556890914537,0
120,0.29572779044302,1
27,0.42739061181476157,0
142,0.3044495715437581,1
132,0.42819167142717385,1
122,0.4401630770883579,1
108,0.4426909244903061,1
61,0.44846817151958357,0
44,0.3192439662663499,0
140,0.3132872432591355,1
67,0.4436083204028886,0
131,0.3177273673212891,1
170,0.45195465475073937,1
162,0.44557098115223087,1
81,0.46010116817961166,0
166,0.32657932228467573,1
108,0.47532638263538673,1
27,0.4626599392491991,0
59,0.3297432822802051,0
38,0.3294709955728374,0
109,0.3193753982370649,1
157,0.4543456550036755,1
