0.0,0.5,1
4920.0,0.5263157894736842,0
6322.0,0.4444444444444444,0
4437.0,0.32725442956908907,0
5017.0,0.4424748155848656,0
2142.0,0.43686797940887256,1
3243.0,0.52047504017435,1
1566.0,0.447656623346917,1
4284.0,0.5414989651138231,0
2600.0,0.44621247416332,1
3192.0,0.5289406533264759,1
1425.0,0.4662985549145095,1
1716.0,0.5467222703842016,1
1890.0,0.5553728359980045,1
2900.0,0.5679147780340544,1
840.0,0.5556021864848142,1
1260.0,0.579930838030819,1
2530.0,0.5900153602481262,1
1176.0,0.5877023551403253,1
1440.0,0.6045266553738068,1
2457.0,0.6124803683719539,1
3423.0,0.6222109118044657,1
4185.0,0.5252146663031354,0
3094.0,0.5108248260449901,1
1232.0,0.5089789043736749,1
2415.0,0.5981881665983356,1
3652.0,0.616066523121887,0
1992.0,0.541154525453967,1
2120.0,0.6221899917915008,1
968.0,0.6227377161953366,1
4564.0,0.6368742394428394,0
2880.0,0.5196947428196825,1
2300.0,0.5963767841299299,1
2424.0,0.6325792161706831,1
3915.0,0.6284090537486089,0
3596.0,0.5210562321518358,1
2944.0,0.5062330239134192,1
1850.0,0.5758753326563577,1
3519.0,0.6160637376435607,1
1848.0,0.5246691301315634,1
2268.0,0.6184947248524439,1
2222.0,0.643249612695975,1
1869.0,0.6413767228356598,1
1950.0,0.6659701637800317,1
624.0,0.6719378921457183,1
880.0,0.6773531682299434,1
2886.0,0.6827182015667237,1
1400.0,0.6682526321749913,1
3213.0,0.6845198774298265,1
1365.0,0.5684750013847081,1
1368.0,0.6484787211131906,1
4530.0,0.6772620803076715,0
4134.0,0.5863623616709324,0
875.0,0.5405029728933685,1
2576.0,0.6435513317628581,1
1972.0,0.6685687859392855,1
3234.0,0.6798213451899985,1
1653.0,0.5618541249229942,1
1700.0,0.6535208173895759,1
1456.0,0.6795682861059407,1
851.0,0.6905800013940528,1
4950.0,0.6970492280247476,0
2044.0,0.5570116057547887,1
2160.0,0.6538182716444079,1
3161.0,0.6780600633640487,1
2160.0,0.5988071349937425,1
3956.0,0.6618023211580453,0
3630.0,0.593389490737844,0
3525.0,0.544078406006923,1
2300.0,0.561328973897582,1
792.0,0.6464143472154763,1
4234.0,0.6812785508363497,0
1426.0,0.5789407922721751,1
1380.0,0.6664804302161476,1
1470.0,0.6747497539898399,1
2540.0,0.6810876433088625,1
1400.0,0.6621071331008865,1
2268.0,0.6857019123954831,1
3402.0,0.6668924729610872,1
4290.0,0.5626204911867568,0
2691.0,0.5330000950423824,1
3402.0,0.6290087514156348,1
1740.0,0.5878685655355751,1
1736.0,0.6732706219819751,1
1025.0,0.6823742562831532,1
1748.0,0.6882524670223135,1
1704.0,0.6932573888018858,1
1740.0,0.6975623753893687,1
2100.0,0.7012153043206161,1
783.0,0.7042542108118393,1
1495.0,0.7067229666801625,1
2460.0,0.7086732311574356,1
1280.0,0.710162613164337,1
2800.0,0.7112518473604864,1
4292.0,0.6918541774421598,0
1250.0,0.5599995162908225,1
2232.0,0.6586215353258381,1
1914.0,0.6816515992157656,1
3427.0,0.6914797628276306,1
3312.0,0.5713875333439996,1
2793.0,0.5461081569846776,1
2772.0,0.6123924925858977,1
3888.0,0.6447100662920764,0
1566.0,0.5619995896508504,1
3105.0,0.6581256112508482,1
1230.0,0.5633455714011597,1
3380.0,0.6571674863702449,1
2926.0,0.5696732337926687,1
2241.0,0.6459653239103851,1
1230.0,0.6839217376121591,1
2366.0,0.6910617121420358,1
3822.0,0.6964825835727385,0
2460.0,0.5683176917733331,1
2645.0,0.619024798007791,1
3240.0,0.6459324812204951,1
3150.0,0.5707107716159997,1
3052.0,0.5802594581297968,1
1848.0,0.5955299913953193,1
3952.0,0.6813079215471509,0
2407.0,0.5818048481492244,1
3654.0,0.6737564122010091,0
1674.0,0.547670619516408,1
2680.0,0.6509747567781903,1
2442.0,0.6193643962175842,1
1900.0,0.6434153351711952,1
3549.0,0.6741108295848564,1
4374.0,0.5598287562733003,0
2820.0,0.543236643319825,1
1160.0,0.6525099595851119,1
975.0,0.6651197121561788,1
3915.0,0.6757638410405168,0
2760.0,0.550031640778989,1
720.0,0.6172021308409146,1
1911.0,0.6603445822860715,1
759.0,0.6695245505470772,1
1656.0,0.6790587904794214,1
2850.0,0.6862096099883249,1
1840.0,0.6922711868723149,1
4704.0,0.6975549046023921,0
3180.0,0.5601302385540864,1
2604.0,0.5545455298693126,1
2960.0,0.6660839736322317,1
1118.0,0.6336567048403199,1
4380.0,0.6765604499157845,0
3528.0,0.5754247839294562,1
2904.0,0.5657042836307098,1
1320.0,0.6511796725308775,1
975.0,0.6804052548429507,1
3680.0,0.6784242775883645,0
989.0,0.5524308222119166,1
3800.0,0.6666645221652026,0
2046.0,0.5578758558112376,1
1350.0,0.6724075237507559,1
1550.0,0.6646717318519759,1
3240.0,0.6724824114944854,1
986.0,0.5595301513790608,1
1274.0,0.6726313754343666,1
3322.0,0.6791426862483313,1
2300.0,0.5985433719238836,1
4186.0,0.6778290110995242,0
3718.0,0.5706260267297782,0
2835.0,0.5523622509334488,1
4023.0,0.6497994947046262,0
1782.0,0.5565144197689861,1
3550.0,0.666962525458236,1
2320.0,0.5514380050979835,1
2254.0,0.6688879507478962,1
3465.0,0.6750699777583945,1
1825.0,0.5961025839399067,1
1189.0,0.6911121384589592,1
1080.0,0.689881814583589,1
1736.0,0.695617133834762,1
4640.0,0.7011175609461552,0
1886.0,0.5642500616426215,1
2880.0,0.6787887561991204,1
903.0,0.6654580268403629,1
1092.0,0.7006821518121015,1
3297.0,0.697121869775999,1
1472.0,0.5818217390418494,1
3000.0,0.6863847322950068,1
4050.0,0.5800586046503527,0
1647.0,0.599766264834844,1
1470.0,0.6938599837915094,1
4500.0,0.697746531819861,0
