0,0.5,0
59,0.33333333333333326,0
174,0.3333333333333333,1
134,0.4697046966995677,1
168,0.43957117043983507,1
153,0.44353659348776775,1
165,0.4510142898128504,1
35,0.4535990286679732,0
92,0.33496097969914357,0
25,0.32044569164982195,0
144,0.30709015004578805,1
104,0.4373440887698381,0
156,0.43186572730220135,1
112,0.4524719275651734,1
110,0.44805296968425856,1
30,0.4588465590981379,0
86,0.3309538189450747,0
59,0.3164258285460453,0
65,0.30485478652125536,0
111,0.29418169322820564,1
89,0.4112712463757202,0
165,0.3070488505264294,1
75,0.45091527896417827,0
43,0.31772480332480524,0
160,0.3030316723135926,1
167,0.4552832024057153,1
150,0.46209610041055577,1
154,0.4525677481796239,1
36,0.4651263167410895,0
32,0.3319529259392308,0
172,0.3092676928129915,1
34,0.46775249540702823,0
144,0.3227968701172024,1
73,0.4703277169635013,0
44,0.32323560455839356,0
41,0.30839575741589,0
143,0.29815340382094957,1
97,0.46490669442183574,0
68,0.3141795329276901,0
96,0.29918235199573995,0
148,0.2886894917993677,1
94,0.4572503876242975,0
168,0.30579963266857935,1
133,0.46401601883957844,1
115,0.4645928038750849,1
133,0.4654742093212879,1
111,0.4668665465673894,1
51,0.4690642554360055,0
157,0.3270356164823443,1
141,0.47304792930633777,1
162,0.46061819925624625,1
65,0.477513974863525,0
112,0.3285822578627226,1
157,0.4359741241288537,1
119,0.4875229648212053,1
51,0.46448716237677146,0
102,0.3307109643370354,0
174,0.42996531757312556,1
124,0.49147205204973277,1
89,0.47307316908798175,0
69,0.337392839339212,0
93,0.3204858581496314,0
156,0.3126474598551773,1
54,0.45233104887413694,0
154,0.3187424506755359,1
43,0.49296564646561614,0
96,0.32887212193148285,0
127,0.31444080514685074,1
81,0.4517411703871438,0
143,0.31807688334892675,1
145,0.49235336099882465,1
116,0.4842250161088759,1
72,0.46299174793137804,0
110,0.3270080979080588,1
106,0.4396574513790521,1
25,0.44395773390197724,0
60,0.32921141381549823,0
90,0.3238186565185371,0
140,0.3190415817675957,1
57,0.45995402204731217,0
104,0.3232303191675333,0
94,0.4252952235900883,0
147,0.3135864298695701,1
157,0.45251503013961264,1
142,0.4873416202108153,1
73,0.4870995156813981,0
169,0.33109224258548897,1
139,0.48757570682828,1
91,0.4473477106240021,0
90,0.3237977019783634,0
109,0.318169837826636,1
76,0.4329284763331374,0
132,0.3208839801343648,1
125,0.4942856687626819,1
66,0.46733414689893504,0
60,0.3260952210034704,0
39,0.32120106839619655,0
57,0.3170106538049575,0
44,0.3125285759350648,0
45,0.3081654280918634,0
37,0.30391148424781744,0
28,0.2997514215495068,0
128,0.29567637211012776,1
31,0.4706415024977854,0
93,0.31590855317328137,0
44,0.2977399072438448,0
98,0.29235207639653,0
69,0.2878241242521541,0
53,0.2837362477454615,0
119,0.27991179691999407,1
68,0.4150328955839267,0
114,0.29041282821710135,1
158,0.4299891020800142,1
140,0.4626453561334055,1
99,0.44227736318664435,0
75,0.3010111677765209,0
64,0.2886423308526238,0
108,0.2835321252445272,1
139,0.3913903010073718,1
113,0.3982946412345833,1
70,0.4592863578621342,0
159,0.30821684547389805,1
144,0.4266206488488591,1
142,0.43434032113592524,1
138,0.41335145921243077,1
57,0.4362136569720387,0
64,0.30446178986050615,0
168,0.2936949094081458,1
169,0.4653598448946251,1
85,0.4498351711844181,0
34,0.30668354515348273,0
35,0.2943898769997355,0
95,0.2897292739139631,0
74,0.2859038897251551,0
91,0.28243310215778017,0
153,0.2791642099910113,1
136,0.45584293374773044,1
136,0.4709904682356288,1
55,0.4711393126259357,0
38,0.3168474190843141,0
125,0.2895267388615717,1
56,0.4189561581283596,0
110,0.29560967931098253,1
24,0.39337182268230214,0
51,0.29175791576389853,0
53,0.283241643143895,0
63,0.2801055190263653,0
98,0.27711691371011055,0
97,0.27422171183696015,0
67,0.27140480156834845,0
30,0.26864884578867915,0
32,0.2659445596903349,0
71,0.2632871991590492,0
89,0.260674172830519,0
121,0.2581038986920257,1
104,0.43118229461454227,0
106,0.419886855754619,1
168,0.44326779997004395,1
168,0.45457531088649394,1
108,0.4592485479288255,1
29,0.44257455857843847,0
163,0.3023011026394099,1
60,0.44440961078002195,0
161,0.30152989016055975,1
41,0.4076541304572314,0
100,0.28502195609909586,0
146,0.3730870778072039,1
63,0.4086427483281634,0
45,0.2815031762144003,0
71,0.26965447174762674,0
167,0.2662506107740135,1
94,0.4397651060123303,0
142,0.2937900532644391,1
31,0.44217676528008865,0
123,0.2967203807148066,1
138,0.38140329135503703,1
35,0.4465158062534964,0
149,0.29786166199310243,1
133,0.4098148024778892,1
104,0.4525183342080543,0
