Timestep: 30 State: 5 Beliefs: [0.10261758421484314, 0.05264419618195569, 0.37329566155252963, 0.10528839236391138, 0.0791274957210843, 0.07487841669510834, 0.11738870014304745, 0.09475955312752024]
Timestep: 31 State: 2 Beliefs: [0.08311175079282448, 0.09174999643071387, 0.20214697395638162, 0.11468749553839236, 0.08507265084115834, 0.20781809734233156, 0.07778804045212699, 0.1376249946460708]
Timestep: 32 State: 4 Beliefs: [0.11357084980414167, 0.05530174259650754, 0.34374187601728945, 0.11060348519301508, 0.07536417298522524, 0.0785601047313279, 0.1233146319987795, 0.09954313667371358]
Timestep: 33 State: 2 Beliefs: [0.08291532777750373, 0.09263515534428325, 0.1963871045695668, 0.11579394418035407, 0.09651254384968651, 0.19826468999202776, 0.0785385012701532, 0.13895273301642486]
Timestep: 34 State: 2 Beliefs: [0.11169227718785651, 0.05491913639360581, 0.3456101998741922, 0.10983827278721162, 0.08024367538191601, 0.07638051559501524, 0.12246147727171204, 0.09885444550849044]
Timestep: 35 State: 2 Beliefs: [0.09643015970638737, 0.049348565728190165, 0.39403975670069474, 0.09869713145638033, 0.08410004535146537, 0.07851698662984705, 0.11003993611629269, 0.08882741831074231]
Timestep: 36 State: 4 Beliefs: [0.09236147137566461, 0.046396853602545814, 0.4220804938592218, 0.09279370720509163, 0.08093626671207747, 0.07845881213066168, 0.1034580586301544, 0.08351433648458247]
Timestep: 37 State: 2 Beliefs: [0.07810881575100015, 0.08511019257414636, 0.22888163446900706, 0.10638774071768298, 0.10410846902236506, 0.19757921707432416, 0.07215864153025453, 0.12766528886121956]
Timestep: 38 State: 2 Beliefs: [0.10673656832153296, 0.051624147211874256, 0.3745345644813068, 0.10324829442374851, 0.08216428271595647, 0.0736545346783264, 0.11511414318588079, 0.09292346498137365]
Timestep: 39 State: 2 Beliefs: [0.09067696606551649, 0.04620802137947192, 0.422190175805653, 0.09241604275894384, 0.08824594872685868, 0.07405141582389285, 0.1030369909566135, 0.08317443848304945]
Timestep: 40 State: 4 Beliefs: [0.08635014118078908, 0.043265749470812916, 0.4504244964661783, 0.08653149894162583, 0.0854993991819003, 0.0735742019658654, 0.0964761637453649, 0.07787834904746324]
Timestep: 41 State: 2 Beliefs: [0.07469253586330102, 0.08116410298608444, 0.25073528532794215, 0.10145512873260554, 0.11171436705510886, 0.18967938171980317, 0.06881304383602811, 0.12174615447912664]
Timestep: 42 State: 5 Beliefs: [0.10188065171256183, 0.049153323492315264, 0.3978131629896985, 0.09830664698463053, 0.08426842551414437, 0.07049723194955787, 0.10960457507092389, 0.08847598228616747]
Timestep: 43 State: 4 Beliefs: [0.07515904740842277, 0.08388269081009178, 0.23418864791976532, 0.10485336351261473, 0.10764788387334866, 0.1973263967477152, 0.07111793351290391, 0.12582403621513769]
Timestep: 44 State: 0 Beliefs: [0.0860095983842341, 0.09230630055170444, 0.20330518000954378, 0.11538287568963053, 0.10444762786882036, 0.18182927707032598, 0.07825968959818419, 0.13845945082755665]
Timestep: 45 State: 4 Beliefs: [0.09030290697196713, 0.09510052536982978, 0.19237063961986794, 0.11887565671228724, 0.10339740140265603, 0.176673375576835, 0.08062870629181221, 0.14265078805474465]
Timestep: 46 State: 0 Beliefs: [0.08980675842587856, 0.09583907515197426, 0.18832112870105103, 0.11979884393996781, 0.10661855713983776, 0.17460215584969885, 0.08125486806363034, 0.14375861272796137]
Timestep: 47 State: 2 Beliefs: [0.09346997956140661, 0.09586031212023838, 0.18604701291400655, 0.11982539015029796, 0.10611004040860984, 0.17362392334575064, 0.08127287331933254, 0.14379046818035757]
Timestep: 48 State: 4 Beliefs: [0.11068480760238368, 0.051910759778034415, 0.359950249930702, 0.10382151955606883, 0.09409050805191281, 0.07034954105001341, 0.11575324643042299, 0.09343936760046194]
Timestep: 49 State: 0 Beliefs: [0.08114975414300941, 0.0844048997293751, 0.22327792058036702, 0.10550612466171888, 0.12061026798695129, 0.186883007447002, 0.07156067585751368, 0.12660734959406264]
Timestep: 50 State: 5 Beliefs: [0.11105953591902995, 0.10409985490450716, 0.22595071586822682, 0.13012481863063394, 0.09462459085814458, 0.15083421757456453, 0.06619392947732249, 0.11711233676757053]
Timestep: 51 State: 2 Beliefs: [0.09196011473627773, 0.09172506034542971, 0.19247521019802677, 0.11465632543178712, 0.112087059606652, 0.18174174017516553, 0.07776689898851649, 0.13758759051814454]
Timestep: 52 State: 0 Beliefs: [0.11214021797626625, 0.05000943920659249, 0.3698682878169286, 0.10001887841318498, 0.09516809858576096, 0.07126450209410289, 0.11151358533529727, 0.09001699057186649]
Timestep: 53 State: 1 Beliefs: [0.1388901910748022, 0.05791036033392973, 0.34578160744850067, 0.07238795041741215, 0.13732782971517643, 0.1018457430049454, 0.08070716262956253, 0.06514915537567094]
Timestep: 54 State: 0 Beliefs: [0.09722998188943262, 0.0860109218732571, 0.2332614778639828, 0.09700842625741196, 0.11716325657837007, 0.18711880448014553, 0.0657970195485055, 0.11641011150889433]
Timestep: 55 State: 2 Beliefs: [0.14470804365287712, 0.058255671839412194, 0.28394591994632784, 0.06823879953179089, 0.1495762721895782, 0.11194717469490392, 0.10144155870696078, 0.08188655943814907]
Timestep: 56 State: 2 Beliefs: [0.11821215409334214, 0.046497290366443685, 0.4150845269456364, 0.08431535685178705, 0.09617642782486605, 0.06982509205238353, 0.09400533069893273, 0.07588382116660834]
Timestep: 57 State: 5 Beliefs: [0.13829859365717154, 0.05720874815109673, 0.3722190341731827, 0.06561212095543245, 0.13443358843775813, 0.10002438732709916, 0.07315261843837022, 0.05905090885988921]
Timestep: 58 State: 0 Beliefs: [0.09825567995147964, 0.08132048859727366, 0.2446737460235818, 0.09167139946093304, 0.1140710209726483, 0.19782486252833117, 0.06217712311263284, 0.11000567935311963]
Timestep: 59 State: 2 Beliefs: [0.12515133763179645, 0.10151016033675507, 0.2405152117689477, 0.118907350907773, 0.09009245677660632, 0.15631921434282392, 0.060487652418301924, 0.1070166158169957]
Timestep: 60 State: 2 Beliefs: [0.12229235347957265, 0.049131446051320436, 0.38811048426667477, 0.09104592731883954, 0.09329719887537723, 0.07267184093294164, 0.10150941448831811, 0.08194133458695559]
Timestep: 61 State: 2 Beliefs: [0.10449351285326601, 0.04321728019230419, 0.4398415002270213, 0.07949538113249635, 0.0957677709477842, 0.07700729415627698, 0.08863141747160413, 0.07154584301924673]
Timestep: 62 State: 4 Beliefs: [0.10132138463992077, 0.03977061614974647, 0.4652520314276386, 0.07366700041609575, 0.09426123612524767, 0.07729422294026236, 0.08213320792660227, 0.06630030037448617]
Timestep: 63 State: 2 Beliefs: [0.11947660271081827, 0.045992107414992656, 0.351512839383473, 0.05320833800299648, 0.16327947446013386, 0.12358286428819214, 0.07909776813579775, 0.06385000560359576]
Timestep: 64 State: 1 Beliefs: [0.11448706082031414, 0.03972934741468536, 0.4619462955095667, 0.072741851512862, 0.09438273145538484, 0.07014331098515159, 0.08110173594045957, 0.0654676663615758]
Timestep: 65 State: 2 Beliefs: [0.0869655234606035, 0.0888186201650691, 0.26086793848289236, 0.08552609586381124, 0.12001114019965972, 0.19717036264028379, 0.058009004151106755, 0.10263131503657348]
Timestep: 66 State: 2 Beliefs: [0.12166404912561392, 0.04824662239663105, 0.41990660081597797, 0.08332586918772338, 0.09042596105355621, 0.06853548935568167, 0.09290212579586472, 0.07499328226895105]
Timestep: 67 State: 0 Beliefs: [0.09738959829207688, 0.046497872551033506, 0.46421523668781084, 0.07341606533206765, 0.09778405195646792, 0.07276928234727245, 0.08185343403440976, 0.0660744587988609]
Timestep: 68 State: 2 Beliefs: [0.12585639281346525, 0.05325873462240342, 0.3561377437610788, 0.05211381680999632, 0.15523911048478936, 0.11738693246648581, 0.07747068886978557, 0.06253658017199558]
Timestep: 69 State: 4 Beliefs: [0.11666479892058047, 0.04390428744328691, 0.4691188011321939, 0.07058360960279661, 0.0905099014192134, 0.06699789556584594, 0.07869545727356576, 0.06352524864251695]
Timestep: 70 State: 4 Beliefs: [0.09186298844314256, 0.08620169191784241, 0.2679758544635015, 0.08326930580614049, 0.12466838167598546, 0.18962029896185423, 0.05647831176416485, 0.09992316696736858]
Timestep: 71 State: 0 Beliefs: [0.10880759258855227, 0.09089055058150511, 0.23343637110862162, 0.09809347574014435, 0.11351895589739551, 0.17100791704142307, 0.06653296615418487, 0.11771217088817322]
Timestep: 72 State: 2 Beliefs: [0.148792752269808, 0.05868072947613692, 0.301670561018544, 0.06383653967755146, 0.15148647183350414, 0.10403179435192894, 0.09489730375946456, 0.07660384761306174]
Timestep: 73 State: 0 Beliefs: [0.1188045485429355, 0.04574895806697415, 0.4466591045778658, 0.07507077937348045, 0.098136301669217, 0.06431828962893216, 0.08369831670446251, 0.06756370143613238]
Timestep: 74 State: 0 Beliefs: [0.14928698931544745, 0.05832920546429695, 0.3878432381094119, 0.05721511784293519, 0.13863602617014462, 0.09340523042916302, 0.06379058660995908, 0.051493606058641665]
Timestep: 75 State: 2 Beliefs: [0.1660143244201351, 0.05628522388982033, 0.3900466735732674, 0.055057944055240705, 0.13393269908987726, 0.08772548650214454, 0.06138549881979821, 0.04955214964971663]
Timestep: 76 State: 2 Beliefs: [0.12245879171983912, 0.041650651516043885, 0.4764514027710885, 0.06445837271633015, 0.09997718522401747, 0.06512478535559774, 0.07186627525238598, 0.05801253544469714]
Timestep: 77 State: 2 Beliefs: [0.11248573333410025, 0.04099796047953674, 0.4858191306355937, 0.06313994188452099, 0.10185533680566418, 0.06847962589923591, 0.07039632326527938, 0.0568259476960689]
Timestep: 78 State: 4 Beliefs: [0.11120446068430102, 0.04013419971846209, 0.4939800920004045, 0.062017563651207856, 0.10014504016345269, 0.0675578812013799, 0.06914495529470487, 0.05581580728608706]
Timestep: 79 State: 2 Beliefs: [0.13280676075513173, 0.04789543572470441, 0.3697974527396191, 0.0461807740456502, 0.17142236682521714, 0.10782945874225894, 0.06865082231263821, 0.055416928854780244]
Timestep: 80 State: 2 Beliefs: [0.12307271323912326, 0.039962171284416065, 0.48372566705859693, 0.06402945011311519, 0.0989449833828689, 0.06125045126112512, 0.07138805855895079, 0.05762650510180367]
Timestep: 81 State: 2 Beliefs: [0.14429772813394512, 0.05316807406396791, 0.4201321494860318, 0.0512691386331681, 0.14001677246793176, 0.08781264892424348, 0.05716126352086055, 0.04614222476985128]
Timestep: 82 State: 4 Beliefs: [0.11513565388786674, 0.03853681155192862, 0.5056672071871353, 0.0599505263227759, 0.09894545774278027, 0.06096850668699451, 0.0668403629300203, 0.05395547369049832]
Timestep: 83 State: 5 Beliefs: [0.12702748943258171, 0.04617197971089777, 0.3840849182318616, 0.04432309092757585, 0.17594584480080366, 0.10336971619532949, 0.06588925158785904, 0.05318770911309102]
Timestep: 84 State: 4 Beliefs: [0.11085144057009987, 0.07861388042485709, 0.28617026002760704, 0.07868922589903758, 0.12529173657981668, 0.17258456263604166, 0.05337182278369506, 0.09442707107884508]
Timestep: 85 State: 2 Beliefs: [0.1105281035431249, 0.08558797732348851, 0.2489358599323523, 0.09170976375957311, 0.12387614738314699, 0.16710728743163766, 0.06220314411518872, 0.11005171651148772]
Timestep: 86 State: 0 Beliefs: [0.12220480970634039, 0.045328559812839495, 0.43014166282909405, 0.0791946947387274, 0.10067183528736828, 0.06288703777894078, 0.08829617458183488, 0.07127522526485466]
Timestep: 87 State: 0 Beliefs: [0.10192520211402444, 0.08268948631140363, 0.27318177054867304, 0.08312051390226702, 0.12984312870060616, 0.17311788970224581, 0.05637739203805938, 0.09974461668272042]
Timestep: 88 State: 2 Beliefs: [0.17150897117194722, 0.05804545226888427, 0.36235529856961723, 0.06311830883181938, 0.13427351479610464, 0.08351977238706594, 0.07037220402592399, 0.056806477948637434]
Timestep: 89 State: 2 Beliefs: [0.1210051918296148, 0.03986744417541705, 0.4845236636591506, 0.06357657674399284, 0.10180089837750508, 0.061124167595826465, 0.07088313854889947, 0.05721891906959356]
Timestep: 90 State: 0 Beliefs: [0.11112797545427079, 0.03760313143518132, 0.5050544347798801, 0.058633533343383275, 0.10587790435657976, 0.06356082658060412, 0.06537201404105566, 0.052770180009044945]
Timestep: 91 State: 2 Beliefs: [0.15763295614158157, 0.04885712394021894, 0.4244199027764469, 0.04731514158246464, 0.14159002366854584, 0.08484837258279103, 0.05275285188373296, 0.04258362742421817]
Timestep: 92 State: 0 Beliefs: [0.12347783728789917, 0.03602381643103971, 0.5109616612693594, 0.055773970425497456, 0.10126915144211746, 0.06011317497330851, 0.06218381478783074, 0.05019657338294771]
Timestep: 93 State: 0 Beliefs: [0.11631054549696283, 0.0741204592782124, 0.30124391111857707, 0.07103957194457772, 0.13174086828500275, 0.17211379570250387, 0.048183361840670104, 0.08524748633349326]
Timestep: 94 State: 2 Beliefs: [0.1639756688817797, 0.048788387067653094, 0.34004903584054713, 0.05224828646337935, 0.157679940527472, 0.09689015042203027, 0.07767058704108333, 0.06269794375605521]
Timestep: 95 State: 2 Beliefs: [0.13294638891297628, 0.03845022173211487, 0.48453650630987827, 0.06281026866339422, 0.09619351604481209, 0.05850509431356716, 0.0700287622262022, 0.05652924179705479]
Timestep: 96 State: 2 Beliefs: [0.12293186577801032, 0.03637018078427437, 0.5072838007714479, 0.05688868200875166, 0.10113743053153493, 0.0607615913023769, 0.0634266350157276, 0.0511998138078765]
Timestep: 97 State: 2 Beliefs: [0.12170347578727549, 0.03486987319260536, 0.5199843414874956, 0.05406601641289919, 0.10033214839608322, 0.060105156428993424, 0.06027957352303835, 0.04865941477160927]
Timestep: 98 State: 2 Beliefs: [0.120043471219786, 0.03397857478358917, 0.5296782256266049, 0.05233734799687195, 0.09922490838793392, 0.05928162154375572, 0.05835223724427365, 0.04710361319718476]
Timestep: 99 State: 2 Beliefs: [0.1183561167731983, 0.033285339613409584, 0.5378326594265507, 0.05107984225874389, 0.09803420515961175, 0.05848976654564381, 0.05695021218997265, 0.04597185803286949]
Timestep: 100 State: 2 Beliefs: [0.11669055806373425, 0.03268402994937687, 0.5452383513101935, 0.05003446048323399, 0.09682062484788961, 0.05771627138681668, 0.05578468952384445, 0.04503101443491058]
Timestep: 101 State: 2 Beliefs: [0.11505419040352251, 0.03212913387982336, 0.5522399474296819, 0.0490919716752196, 0.095609695073551, 0.056958402192609954, 0.054733884837894084, 0.04418277450769764]
Timestep: 102 State: 0 Beliefs: [0.11344876232182546, 0.03160106667157416, 0.5589861539100736, 0.048205993844784745, 0.09441165555365208, 0.05621488756307608, 0.053746085674707754, 0.043385394460306266]
Timestep: 103 State: 2 Beliefs: [0.11781541146886548, 0.06780387787509537, 0.3435756846318684, 0.06454689873138907, 0.12368697460679451, 0.16133523854703008, 0.04377963566128998, 0.07745627847766687]
Timestep: 104 State: 2 Beliefs: [0.1306439099116821, 0.03717376526503328, 0.4933447826000112, 0.06326745793658119, 0.09186819596253722, 0.056222682034028804, 0.07053849414720319, 0.05694071214292307]
Timestep: 105 State: 2 Beliefs: [0.11769626604687607, 0.033922799513459015, 0.540026474712653, 0.053810160440171555, 0.09108030858924415, 0.05504053309426558, 0.05999431320717633, 0.04842914439615439]
Timestep: 106 State: 2 Beliefs: [0.11570817334363084, 0.0316444678456509, 0.5595408250058491, 0.0491246317130722, 0.09065612458140153, 0.05434331062584676, 0.05477029834278348, 0.04421216854176498]
Timestep: 107 State: 2 Beliefs: [0.11414348320751568, 0.030436420302002692, 0.5714846309996727, 0.04666491781251286, 0.0897248335030693, 0.0535193872395664, 0.05202790090439867, 0.04199842603126158]
Timestep: 108 State: 2 Beliefs: [0.11260271669536738, 0.02965897544052914, 0.5800584109354375, 0.04517701915039484, 0.0886968144977939, 0.05277774111177111, 0.050369004933350656, 0.040659317235355354]
Timestep: 109 State: 0 Beliefs: [0.1111068318464367, 0.02907197427068656, 0.5870647687133949, 0.04412163417110362, 0.0876468318175579, 0.05208615898531288, 0.049192329441514034, 0.03970947075399326]
Timestep: 110 State: 2 Beliefs: [0.14632969885756855, 0.0361134684306868, 0.45897749295430595, 0.03417531970825271, 0.14593305132024947, 0.08665667697542186, 0.05080390810361149, 0.041010383649903254]
Timestep: 111 State: 0 Beliefs: [0.12447629738670843, 0.030332123996748908, 0.5658350820126713, 0.04768014858715468, 0.08488071164273768, 0.050723695190906304, 0.05315980745463365, 0.04291213372843922]
Timestep: 112 State: 4 Beliefs: [0.13586406445454108, 0.07216976049818001, 0.40392101833463556, 0.06895428213832228, 0.09632567770400988, 0.12562959942328325, 0.035076743522537854, 0.06205885392449004]
Timestep: 113 State: 4 Beliefs: [0.12497103489713225, 0.07314756112459268, 0.31879700792482596, 0.07593392185288027, 0.1155580675166374, 0.14896869259504322, 0.05150300786543184, 0.0911207062234563]
Timestep: 114 State: 2 Beliefs: [0.15898642087913248, 0.04631521154957202, 0.3722208592774522, 0.0503182959307916, 0.1495934963330377, 0.08738223442490214, 0.07480152648816185, 0.060381955116949916]
Timestep: 115 State: 2 Beliefs: [0.12658321820827742, 0.03408680200558218, 0.5291704179283855, 0.05632590969193693, 0.08966919275319477, 0.05067195480946657, 0.06279918588041326, 0.05069331872274324]
Timestep: 116 State: 2 Beliefs: [0.11864268199197613, 0.030650141335168447, 0.5659832441477879, 0.04821824987610107, 0.08872041326352029, 0.050629094261958954, 0.05375975023499626, 0.04339642488849095]
Timestep: 117 State: 0 Beliefs: [0.11726755416456723, 0.028715639661014494, 0.5830916323000421, 0.04423865467581115, 0.08778265437787108, 0.049766277041074385, 0.049322798571389444, 0.039814789208230034]
Timestep: 118 State: 0 Beliefs: [0.1669782249674535, 0.037998405630970004, 0.4996132026567038, 0.03615230324013333, 0.11915839676701347, 0.06725527364193484, 0.040307120179671044, 0.03253707291611999]
Timestep: 119 State: 0 Beliefs: [0.17584044870392596, 0.038410492386101364, 0.49166182688756715, 0.03649958730601943, 0.1189192527174404, 0.0651244474271156, 0.040694315996412704, 0.03284962857541748]
Timestep: 120 State: 2 Beliefs: [0.13519164491135602, 0.06336933941781812, 0.3673520622874746, 0.060231364600589074, 0.11858045171275865, 0.1421449218202014, 0.0408525777290952, 0.07227763752070689]
Timestep: 121 State: 4 Beliefs: [0.1346482103137075, 0.03395041518303743, 0.5182437335431342, 0.0575601049794992, 0.08872776381112393, 0.05089045616602916, 0.06417522152191925, 0.051804094481549275]
Timestep: 122 State: 0 Beliefs: [0.15646448024540033, 0.037841400993950405, 0.43484083606769214, 0.037579273322231085, 0.150516891026767, 0.0817978765827414, 0.05586411377454054, 0.0450951279866773]
Timestep: 123 State: 0 Beliefs: [0.16868311346960202, 0.037156730536999034, 0.428490286117108, 0.0372078919597035, 0.14899712718675417, 0.07950334994257002, 0.05531203043561893, 0.0446494703516442]
Timestep: 124 State: 4 Beliefs: [0.18751615283745565, 0.040337088729319605, 0.4653325883227265, 0.040238459480913244, 0.12110936022687742, 0.06438885741877809, 0.04486287945110776, 0.03621461353282192]
Timestep: 125 State: 2 Beliefs: [0.16951161921316685, 0.03569588267297769, 0.4366247247865839, 0.03449323247843029, 0.15329490881635446, 0.0777112462695397, 0.051276506788830695, 0.041391878974116336]
Timestep: 126 State: 2 Beliefs: [0.13709493827369224, 0.028905702318340887, 0.5575499661617446, 0.04576837795301583, 0.09150653225727202, 0.04695461701120104, 0.051028325867019136, 0.04119154015771425]
Timestep: 127 State: 5 Beliefs: [0.1275530345435094, 0.027536373736441813, 0.5787355929109465, 0.04231265517139022, 0.09112579403922447, 0.04747970708897011, 0.04717545285526641, 0.0380813896542512]
Timestep: 128 State: 4 Beliefs: [0.12925937756613404, 0.05973912433038543, 0.37083814441234025, 0.05691006413806336, 0.12346925924039709, 0.1528920837577086, 0.03859986958929515, 0.06829207696567603]
Timestep: 129 State: 2 Beliefs: [0.1665951718347891, 0.0399789911817431, 0.39359952706627516, 0.042469130434022444, 0.15829651682833049, 0.08496449133955548, 0.06313321479445724, 0.05096295652082693]
Timestep: 130 State: 2 Beliefs: [0.13445554468307164, 0.030529260688171616, 0.5428708767638712, 0.04990026599770931, 0.09227772156780648, 0.04942101821443304, 0.05563507268699829, 0.04491023939793838]
Timestep: 131 State: 2 Beliefs: [0.12489523666907466, 0.027988676939432085, 0.5738072249988505, 0.043716802802449245, 0.09091876270885416, 0.050587200682374614, 0.04874097267676058, 0.03934512252220432]
Timestep: 132 State: 2 Beliefs: [0.12318870640947836, 0.02645661677184159, 0.5877032021112663, 0.0406535846847012, 0.09006343247392055, 0.05002051825872258, 0.045325713073838494, 0.036588226216231076]
Timestep: 133 State: 2 Beliefs: [0.12180536810836243, 0.025617784283157724, 0.5965496946190465, 0.03898816756900241, 0.08911381178910598, 0.04936692554452897, 0.04346889727469373, 0.035089350812102175]
Timestep: 134 State: 2 Beliefs: [0.12043690429141105, 0.025063938902944807, 0.6031497999698048, 0.037950225531939656, 0.08815294789975738, 0.04877931106366697, 0.04231166936172974, 0.03415520297874569]
Timestep: 135 State: 5 Beliefs: [0.11909003940009495, 0.024639095729054324, 0.6086877467143782, 0.03719761832048968, 0.08720353508258334, 0.048231539779278666, 0.04147256848568029, 0.03347785648844071]
Timestep: 136 State: 4 Beliefs: [0.12295716393279206, 0.05554966562955658, 0.3935830346850898, 0.052314240574699904, 0.12009412132265074, 0.15724198286273106, 0.03548270230283994, 0.06277708868963988]
Timestep: 137 State: 0 Beliefs: [0.12718492675011497, 0.0660067667837069, 0.32809040708150744, 0.06980573818286809, 0.12819386318259343, 0.14960491151921346, 0.04734650068055401, 0.0837668858194417]
Timestep: 138 State: 2 Beliefs: [0.12774945360091933, 0.07204112891130683, 0.3026117724701726, 0.07860611847114057, 0.12429881701648632, 0.14704991309722326, 0.05331545426738231, 0.09432734216536869]
Timestep: 139 State: 2 Beliefs: [0.13199137617154605, 0.03586164284876596, 0.49180786249439284, 0.06346582244666653, 0.09640956128529163, 0.0525848387787104, 0.07075965577262672, 0.057119240201999884]
