0.0,0.5,1
1180.0,0.5263157894736842,1
3870.1448996177824,0.5342465753424657,0
3128.767618255168,0.43209246935590784,1
4872.0,0.46052629082383884,0
3366.0,0.4586471799336,1
4620.0,0.46683516115920937,0
1015.0,0.4586462113424564,1
2208.0,0.539787428864626,1
550.0,0.5605355644246997,1
4320.0,0.5787975108209393,0
2392.0,0.47675081450875695,1
4524.0,0.5521362968751529,0
2352.0,0.4650487854107945,1
3300.0,0.5543958777277408,1
900.0,0.48744803311895185,1
2236.0,0.5823967149718127,1
1770.0,0.5923581408445935,1
1820.0,0.606972854791055,1
2442.0,0.6207447561131768,1
1780.0,0.6110496142252339,1
3630.0,0.6292108273924479,0
1950.0,0.49703032429187693,1
1032.0,0.6054856337997033,1
3840.0,0.6271267323836645,0
3674.0,0.49364444524092344,0
3450.0,0.4811412911648014,1
3080.0,0.516009225829265,1
720.0,0.49436150428701225,1
768.0,0.6076999095622165,1
4300.0,0.6338458343132398,0
816.0,0.4916962167183124,1
3888.0,0.6232179536109538,0
2044.0,0.4877315318717078,1
924.0,0.6220598862428661,1
902.0,0.6385156135916527,1
4004.0,0.6536325260425239,0
2619.0,0.49848838351183655,1
1836.0,0.6361435744384625,1
2400.0,0.6514912060095853,1
4440.0,0.6665718860594062,0
1974.0,0.5080470529099331,1
3696.0,0.6471537851792062,0
3857.0,0.49808374965089464,0
3220.0,0.4970039546351128,1
3990.0,0.4966497286739521,0
3108.0,0.4937658062188716,1
1071.0,0.4952026947459495,1
4553.0,0.6263673368671889,0
2961.0,0.4943386991144704,1
4698.0,0.5712349253223978,0
1885.0,0.49081671071152133,1
2912.0,0.6320368234129723,1
3454.0,0.6149701092746448,1
3213.0,0.5135108078840844,1
1530.0,0.555148434970408,1
2550.0,0.6641093282572093,1
3828.0,0.6333384969368834,0
2976.0,0.5159213140332681,1
1958.0,0.5860840606452722,1
2001.0,0.6505802111164074,1
2418.0,0.6670476744050878,1
4680.0,0.6800110326334016,0
1404.0,0.5701898875122805,1
3542.0,0.6889045552574282,1
1032.0,0.5221781779723762,1
1920.0,0.6731431415259462,1
3048.0,0.6815187728629889,1
1863.0,0.5873666880069438,1
4004.0,0.7002714970988579,0
3770.0,0.5293098406306269,0
3016.0,0.5312279900188234,1
1800.0,0.5729805824420403,1
2970.0,0.6862833905612558,1
2544.0,0.6526745507320915,1
750.0,0.6674041659384635,1
1440.0,0.7050192187233016,1
2430.0,0.7024427663337517,1
3920.0,0.7073363160543754,0
1653.0,0.5966804232651055,1
2288.0,0.7107900016952514,1
2444.0,0.6688670903171129,1
3969.0,0.7192901989497066,0
3611.0,0.6016074783029168,0
3692.0,0.5543248069216016,0
1825.0,0.5367617045585388,1
3380.0,0.6768697270870013,1
2919.0,0.5409169728763681,1
2457.0,0.6550280308422681,1
2520.0,0.7089728764081753,1
2943.0,0.7124190750127155,1
1672.0,0.678225124440712,1
3168.0,0.7262372854137957,1
3375.0,0.56271448783833,1
1584.0,0.6050613782533593,1
1560.0,0.7187433856183636,1
975.0,0.7234745293424841,1
1254.0,0.7306237068802757,1
1012.0,0.736037619626852,1
1080.0,0.7405539580719024,1
999.0,0.7446473998065386,1
700.0,0.7485152433882474,1
3072.0,0.752241976748258,1
806.0,0.5937418727072183,1
2697.0,0.7244299157133077,1
1100.0,0.7454557007131596,1
2254.0,0.7560180979082031,1
1449.0,0.7627294523217041,1
1537.0,0.7674971222217288,1
3094.0,0.7713652090016218,1
1700.0,0.675595979950814,1
2736.0,0.7683236519832833,1
4740.0,0.6809091254256789,0
4200.0,0.5928495257994312,0
2772.0,0.6278407876369483,1
2100.0,0.746166347834182,1
1344.0,0.7634943173510336,1
2376.0,0.773313480801435,1
2780.0,0.7407421364952606,1
3164.0,0.7424123552836139,1
1680.0,0.6261444112172377,1
4611.0,0.7444024640193783,0
3456.0,0.666725990629274,1
2840.0,0.6715380220834125,1
4002.0,0.7334242893704149,0
1311.0,0.6763254591511587,1
1920.0,0.7693189847067935,1
4872.0,0.7761376563622879,0
4732.0,0.6167467104469231,0
2465.0,0.6426428205168299,1
952.0,0.7577559481328239,1
910.0,0.7704079414098065,1
2565.0,0.7780021099772874,1
1924.0,0.782961014579569,1
2457.0,0.7866008686961002,1
3978.0,0.7896145001640171,0
3808.0,0.6244041048221384,0
3264.0,0.5910878387981974,1
1540.0,0.5810084734535395,1
1026.0,0.7231267039613715,1
3500.0,0.7629661104562985,1
1288.0,0.6813567746823161,1
2860.0,0.7774428077110211,1
696.0,0.7484162746507114,1
1377.0,0.7888287569924536,1
1272.0,0.7931501282125946,1
1701.0,0.7962315437031836,1
2940.0,0.7989647405820318,1
2231.0,0.8014014804336191,1
1876.0,0.8036761455480108,1
780.0,0.8058568997872172,1
672.0,0.807974839530756,1
2059.0,0.8100443224322755,1
1958.0,0.8120722064049355,1
3025.0,0.8140619741575827,1
3120.0,0.6597832195249071,1
3180.0,0.6792061817052808,1
3696.0,0.6401966081607676,0
4872.0,0.6093786996129135,0
2700.0,0.5947167365448336,1
754.0,0.658584570677278,1
3260.0,0.7459656158279411,1
1500.0,0.6341610822983013,1
4830.0,0.7587433559676775,0
943.0,0.6972032745745965,1
2000.0,0.7927128322911199,1
4234.0,0.7687067430109112,0
1386.0,0.7109032682453714,1
1215.0,0.7997838231657525,1
1988.0,0.8084214648012352,1
3507.0,0.8128670076199511,1
2068.0,0.6629800674445385,1
3266.0,0.7779249341074606,1
930.0,0.6519921233730426,1
2829.0,0.7714938238372787,1
3312.0,0.7650287567684941,1
1050.0,0.6603104806988983,1
3874.0,0.7764043595230289,0
3857.0,0.70812873411767,0
2912.0,0.6488948262955306,1
4644.0,0.736157656870072,0
4560.0,0.6447854325704256,0
1820.0,0.6107393707759043,1
2260.0,0.7541833689172032,1
2442.0,0.7538878875595167,1
2133.0,0.7651982490042346,1
2236.0,0.8080263661839856,1
702.0,0.8130091994434813,1
726.0,0.8160586633220579,1
3915.0,0.8183640764614666,0
3171.0,0.7225166169880046,1
4200.0,0.7151071503214694,0
3807.0,0.6497679704016704,0
1896.0,0.6163008238547611,1
3861.0,0.7582290812982132,0
3740.0,0.6954181354941685,0
1824.0,0.6963151644872106,1
667.0,0.7959002071539689,1
4186.0,0.806722437077159,0
1659.0,0.6520296326799642,1
3864.0,0.7740350996039725,0
1161.0,0.6399751669478987,1
1100.0,0.7671560389293186,1
1840.0,0.7943593188819265,1
4002.0,0.8043570910149319,0
1316.0,0.7068545292055419,1
2691.0,0.8017888671487449,1
2187.0,0.7644632522102542,1
4300.0,0.8083961717106942,0
1800.0,0.6495695185573276,1
1825.0,0.777013493895766,1
2225.0,0.7984455874796101,1
3683.0,0.806146701794501,0
3213.0,0.6491997844975214,1
828.0,0.6779436174558643,1
1326.0,0.7938081253448142,1
2185.0,0.8035859102987354,1
1080.0,0.8090079256234602,1
2346.0,0.8123131805593113,1
4212.0,0.7711583722986945,0
2806.0,0.6556911780978668,1
775.0,0.6903065386351654,1
2544.0,0.776775948462665,1
4698.0,0.7581982696126287,0
2980.0,0.7089347885025111,1
4140.0,0.7638535098665715,0
1380.0,0.6524477886502035,1
4920.0,0.7806377284303208,0
1950.0,0.6410230791403707,1
1840.0,0.7752194837221708,1
4785.0,0.7982714539795487,0
2600.0,0.6455207837561886,1
3400.0,0.7384724314841934,1
3458.0,0.6459688810650587,1
3256.0,0.6217664231453799,1
4560.0,0.6682891426150905,0
1608.0,0.6912159080570911,1
1640.0,0.7975163104195355,1
3160.0,0.8053861656155245,1
2262.0,0.654613977429155,1
1876.0,0.784301807946477,1
2496.0,0.8030820757101185,1
3806.0,0.8103504037389977,0
3857.0,0.654032566918721,0
1958.0,0.6265825919960394,1
3320.0,0.7713539141084315,1
775.0,0.641784323408709,1
4466.0,0.7760553829115064,0
2470.0,0.6399317523752223,1
