0.0,0.5,1
590.0,0.5533333333333332,1
3467.1211432173372,0.5594405594405594,0
1631.264869745031,0.36457802101904724,1
1848.0,0.5582309737079658,1
1530.0,0.5674566460692886,1
2310.0,0.5739541429440423,1
350.0,0.3861063565582358,1
1564.0,0.5764537742643485,1
425.0,0.5984959086545855,1
2304.0,0.6148352325978758,1
1872.0,0.4228559936355878,1
2808.0,0.6003477072387924,0
1232.0,0.4125208460372696,1
1650.0,0.6009089701431716,1
300.0,0.6141826098170068,1
1548.0,0.6287082505758731,1
1003.0,0.6392538384975524,1
1300.0,0.6518578890691026,1
1554.0,0.6643535560190128,1
1424.0,0.6627290702561817,1
2970.0,0.6742100843140039,0
750.0,0.45125006587130145,1
516.0,0.6421364803980008,1
2720.0,0.6681318209687465,0
3006.0,0.44812485700213334,0
1650.0,0.421488070605424,1
2310.0,0.6158989643566858,1
360.0,0.4440238764393558,1
544.0,0.6425244678945068,1
2924.0,0.6724294416315045,0
578.0,0.44811941604249145,1
2016.0,0.6559915308054358,1
876.0,0.45435347746691024,1
484.0,0.6600076297156768,1
615.0,0.6846098978748402,1
2288.0,0.6988362905771183,1
1164.0,0.4832575607726268,1
816.0,0.6785495587046769,1
1536.0,0.7041500815546415,1
2516.0,0.7187502005742327,1
1034.0,0.5059552320823801,1
3192.0,0.6935668152873286,0
2261.0,0.48811351271444064,1
2070.0,0.4720220958607825,1
2660.0,0.46669965428630333,1
2109.0,0.4660013123303977,1
765.0,0.46689990620335553,1
2198.0,0.6804788120154215,1
2538.0,0.49659861856784143,1
2754.0,0.4978287721227238,0
1235.0,0.47428928352947297,1
1344.0,0.6886901897142531,1
2983.0,0.7027067908680419,0
1190.0,0.513451735880291,1
561.0,0.679671794495744,1
1428.0,0.7234784395627772,1
3306.0,0.7181038347064825,0
2356.0,0.5191775700603426,1
1335.0,0.5162466585956524,1
966.0,0.7052094511099427,1
1860.0,0.7287342014996756,1
1872.0,0.7429678601194093,1
918.0,0.7133666846902228,1
2926.0,0.7519178237257251,0
645.0,0.5258536062942624,1
1824.0,0.7248987367910128,1
1778.0,0.7412423209707653,1
972.0,0.714703935929119,1
2145.0,0.7549889587455536,1
2610.0,0.5409855363467944,1
1392.0,0.5222958857487543,1
1296.0,0.6968470888813207,1
1320.0,0.7472982714944807,1
1484.0,0.739556840204963,1
350.0,0.751379195903078,1
1020.0,0.7707536549673311,1
1440.0,0.7705565240406375,1
1820.0,0.7744745481428631,1
969.0,0.7426774026326062,1
1976.0,0.7771314222395399,1
1034.0,0.7616079136087692,1
1470.0,0.7865886817478026,1
2983.0,0.7529475040531061,0
2698.0,0.5756852599612186,1
1022.0,0.5455432549738128,1
2366.0,0.7413144824046376,1
1390.0,0.561327493401363,1
1274.0,0.7385099885635931,1
1800.0,0.77821289241517,1
1199.0,0.7874323286317862,1
836.0,0.7763957344703073,1
2376.0,0.7978924647872068,1
1750.0,0.5974786867412127,1
1122.0,0.7393752322908822,1
780.0,0.7837051734938689,1
390.0,0.7947797320967207,1
912.0,0.8022995391938926,1
572.0,0.8072988424785985,1
540.0,0.8111731935493333,1
703.0,0.8145342237456618,1
280.0,0.8176377177446494,1
2176.0,0.8205926574602588,1
403.0,0.6288577063688183,1
1767.0,0.7863953826214337,1
660.0,0.8087973625559495,1
980.0,0.8206754212736649,1
1311.0,0.8273808486146563,1
636.0,0.8317269470619494,1
1666.0,0.8350107618189035,1
1224.0,0.8020441512357355,1
2166.0,0.8283518984967511,1
2686.0,0.6711875040157244,1
1960.0,0.6108291182040274,1
1584.0,0.7556023029777843,1
1050.0,0.8082220147702709,1
832.0,0.8271060896382806,1
1188.0,0.83746463941387,1
1529.0,0.8260569445708418,1
2147.0,0.8271158443053462,1
840.0,0.6619767366406845,1
1590.0,0.8057949291898848,1
1872.0,0.7976863211144001,1
1704.0,0.8014825572090831,1
1518.0,0.8188209808381675,1
684.0,0.8107077596049358,1
704.0,0.8371797625597279,1
3192.0,0.8445898743489467,0
1690.0,0.6621666508081665,1
1020.0,0.7816244305238519,1
578.0,0.8252392157017476,1
630.0,0.8383621970535399,1
1235.0,0.8462810540685036,1
1036.0,0.8509377717912086,1
1274.0,0.8540513215227029,1
3060.0,0.8564538896827368,0
2176.0,0.6721170222433726,1
2584.0,0.6308156976947699,1
825.0,0.6079754973549606,1
494.0,0.7909684557238572,1
1500.0,0.8263590114678224,1
672.0,0.8094414629770723,1
1650.0,0.8447727445260503,1
360.0,0.8350657570850492,1
765.0,0.8553478924925768,1
1060.0,0.8578945026351336,1
1260.0,0.8606943157142313,1
1078.0,0.8628889427480635,1
1358.0,0.8647439324436278,1
871.0,0.8664300638683284,1
600.0,0.8680244300405365,1
320.0,0.8695616751331494,1
1136.0,0.8710576459757544,1
1513.0,0.8725197883695449,1
2420.0,0.8739517809014017,1
1248.0,0.7063253132920891,1
2120.0,0.8093258938573773,1
2520.0,0.6750781606927352,1
2856.0,0.6404614806969778,0
2160.0,0.6184109609795615,1
522.0,0.6328556009253294,1
3260.0,0.8073372747541352,0
960.0,0.6566024489880498,1
1932.0,0.8204510067368337,1
820.0,0.8152752870757868,1
1900.0,0.8540086092671195,1
1898.0,0.8473260860478652,1
1134.0,0.8362732245052822,1
450.0,0.863653219212708,1
1420.0,0.870097146033406,1
2171.0,0.8742554970349957,1
1222.0,0.710289096368313,1
2698.0,0.8437775787345745,1
558.0,0.6902684805432634,1
1476.0,0.8360159070019613,1
2622.0,0.8434972025024472,1
700.0,0.7032499390686334,1
