0.0,0.5,1
3914.2507513270766,0.5342465753424657,0
7649.584688069201,0.43209246935590784,0
5332.583240484576,0.31620156563339274,0
1958.0,0.4545454545454545,1
5238.232669353514,0.5221046873524179,0
4839.7018039670265,0.4133468965357623,0
3458.0,0.4641917019970166,1
4554.230785054991,0.42018474203496836,0
1917.0,0.4659697976868161,1
5752.976737283319,0.513584411656318,0
5511.86389182578,0.3962437025949842,0
4408.0,0.47827068827117214,0
1827.0,0.4612099087750924,1
5840.5899513138975,0.5077153891272126,0
5821.74293560333,0.4106921649636799,0
4031.0,0.46991969397225913,0
3576.0,0.47064513889056786,1
2001.0,0.4708651839984798,1
1150.0,0.5538076835032261,1
4507.845600974692,0.5020434226279089,0
1680.0,0.4741995801787769,1
7503.073425734005,0.5022796051325161,0
4745.100057669,0.27567999343756155,0
1701.0,0.4722179141968592,1
3458.0,0.5843334106361604,1
2970.0,0.5086888504148174,1
1155.0,0.565322240794719,1
4305.8906170625805,0.49608781122915035,0
1932.0,0.4918089000499717,1
2072.0,0.5907846909160591,1
1896.0,0.6097772066037968,1
3190.0,0.6229127625663351,1
2280.0,0.5519250673324334,1
3960.0,0.6317821423851812,0
3068.0,0.5354495091519011,1
676.0,0.5154349923866135,1
2950.0,0.6081534220949067,1
1428.0,0.5877978487445903,1
748.0,0.6142361607947634,1
1827.0,0.6326295776579811,1
2712.0,0.6439885172994285,1
506.0,0.6060356825051323,1
2340.0,0.6284904338179343,1
1680.0,0.6485893430245718,1
2744.0,0.6580251540470324,1
1976.0,0.6638013056340069,1
860.0,0.6677742969970295,1
2781.0,0.6704906171594808,1
2921.0,0.6579649219369554,1
3864.0,0.6573762103387558,0
4002.0,0.5773801298794694,0
3973.0,0.5311685006624038,0
2919.0,0.5347992083451045,1
2325.0,0.5937740151779217,1
1950.0,0.6250881949210805,1
2494.0,0.6486132181206734,1
4380.0,0.6571693932351312,0
2058.0,0.5206384460024664,1
1110.0,0.6151094079758209,1
836.0,0.6372419857600328,1
1595.0,0.647511613591537,1
3969.0,0.6537675875684432,0
1491.0,0.5149680964221126,1
3103.0,0.6150980853606935,1
874.0,0.5164388429539372,1
1161.0,0.616017409737032,1
1456.0,0.6374254758940048,1
1860.0,0.6483211054677483,1
3828.0,0.6553958580702988,0
1479.0,0.5428765470960999,1
3600.0,0.639552999193949,1
810.0,0.52298919201416,1
2620.0,0.6211657819691235,1
3683.0,0.621486686654271,0
4050.0,0.5224757924346485,0
2755.0,0.5022669531893794,1
2184.0,0.6098302431169379,1
3200.0,0.6160759683225336,1
3197.0,0.5545357646725675,1
3404.0,0.5547979480989874,1
2794.0,0.5567425296483205,1
777.0,0.5992352119655864,1
792.0,0.6241343704948085,1
1050.0,0.6428027278164926,1
1170.0,0.6518957815245812,1
957.0,0.6579196115005826,1
1925.0,0.6623092980664058,1
1325.0,0.6655089784075632,1
2175.0,0.6677379266356417,1
2325.0,0.6691730657952252,1
2904.0,0.6699834893178489,1
4023.0,0.6506512285370543,0
2968.0,0.5375723442621418,1
1050.0,0.6140604383871715,1
1652.0,0.6512394587616079,1
1125.0,0.6595884587416537,1
2496.0,0.6631282085556292,1
3744.0,0.6499048737541635,0
897.0,0.5254906270105901,1
3870.0,0.6213795212303763,0
1430.0,0.5270270937935343,1
2156.0,0.6300433607810013,1
1656.0,0.6332777369688781,1
2262.0,0.6412391387183516,1
1100.0,0.6481745181842483,1
2728.0,0.6538217932224274,1
3625.0,0.6345747527083784,0
989.0,0.529071098801823,1
1421.0,0.6248129667100106,1
1728.0,0.6455741020788086,1
2392.0,0.6546230218352376,1
702.0,0.6411595251980132,1
990.0,0.6626469619946712,1
3332.0,0.6661202828068783,1
1450.0,0.5419537292556527,1
1560.0,0.6308395397904165,1
1456.0,0.6550926559389256,1
4050.0,0.6634232516434865,0
2184.0,0.5508289830525093,1
560.0,0.6445059272295044,1
1785.0,0.6491356384501595,1
1960.0,0.6549182435008729,1
2829.0,0.659752373277321,1
1725.0,0.6402483685116407,1
1909.0,0.6591575628314837,1
1357.0,0.6625518717352034,1
3528.0,0.6658331656997822,1
899.0,0.5802999103039865,1
2680.0,0.6607785638149358,1
3429.0,0.6492234403196294,1
3800.0,0.5461175277756913,0
2660.0,0.5150665773535485,1
630.0,0.6144849559382123,1
680.0,0.6529996631506007,1
1806.0,0.6599279947341175,1
1458.0,0.6641608716063874,1
2968.0,0.6680016160381277,1
2829.0,0.6160753828130029,1
912.0,0.5951763140218616,1
1368.0,0.6352951071641316,1
1170.0,0.6606338286982381,1
2320.0,0.6692074177663412,1
2208.0,0.6732496927121551,1
2392.0,0.6754421867407236,1
2457.0,0.6613556736809192,1
2730.0,0.6206364062401583,1
1058.0,0.6330831974073585,1
4172.0,0.667081620621512,0
4056.0,0.5302686430526034,0
2574.0,0.508826295518736,1
1140.0,0.623023386440312,1
1580.0,0.6443601259731626,1
4650.0,0.6550207355057596,0
1491.0,0.5174122339748985,1
1771.0,0.6253836209686877,1
4260.0,0.6418539250291312,0
2349.0,0.5348350257719746,1
3683.0,0.6394938263601093,0
3312.0,0.49809671416356494,1
1525.0,0.5011197426642484,1
2921.0,0.6128484559833263,1
1431.0,0.5766136227702783,1
1590.0,0.6175916480464122,1
1300.0,0.6295138432052325,1
2760.0,0.641087659201121,1
3294.0,0.6280109463970104,1
2862.0,0.5337381274664957,1
4050.0,0.6183455395984907,0
2794.0,0.5236919639140333,1
1222.0,0.5836121762186086,1
1702.0,0.6215592224648456,1
1782.0,0.6398155530805413,1
2700.0,0.6502245518758379,1
1403.0,0.6571375698100477,1
756.0,0.6622003245493704,1
525.0,0.6659418345565944,1
1656.0,0.6686263733580837,1
546.0,0.6704564709162579,1
874.0,0.6716165905550061,1
1012.0,0.6722743987532467,1
2813.0,0.6725745438952765,1
1672.0,0.67263461515996,1
1794.0,0.6725449046065946,1
2860.0,0.6723710873806427,1
850.0,0.6160207108686527,1
984.0,0.6406460563439069,1
2775.0,0.6612891840997148,1
3990.0,0.6523279301086498,0
3124.0,0.5403597079808872,1
1500.0,0.5536984578745089,1
1711.0,0.6527073896858414,1
1078.0,0.6616453040135941,1
4140.0,0.6661829932114605,0
1848.0,0.5270143762457499,1
3900.0,0.6277527890453832,0
2117.0,0.5344489132408007,1
2725.0,0.6375287024831768,1
2106.0,0.590072368268602,1
3180.0,0.6236231660698275,1
2583.0,0.5511879536974474,1
3300.0,0.632751280648914,1
4437.0,0.5669725933131056,0
2760.0,0.5227569928255946,1
1364.0,0.6247413381743612,1
3255.0,0.6357504847306577,1
2958.0,0.5266157181650852,1
975.0,0.5889279612150033,1
2120.0,0.631494698641078,1
2332.0,0.6375473506152811,1
3550.0,0.6476968782369754,1
2928.0,0.5841484988809047,1
3480.0,0.6511935708343687,1
2898.0,0.5869653904181664,1
1701.0,0.6148793925655412,1
2967.0,0.6386415647233475,1
3186.0,0.6456377815654404,1
2552.0,0.589107032779218,1
1617.0,0.617525519075755,1
1674.0,0.6388887636366556,1
989.0,0.6532980629156012,1
1372.0,0.6607747378833685,1
3016.0,0.6660432250460815,1
3275.0,0.5949998316188719,1
3429.0,0.5954050628277857,1
1326.0,0.5956710888400518,1
2236.0,0.6695316242702875,1
1100.0,0.6712401538922061,1
3600.0,0.6737371690509546,1
2772.0,0.5977764590984965,1
1176.0,0.6639528429330718,1
1518.0,0.6757888778120352,1
