Timestep: 19, Trans probs: [0.13097321799935485, 0.06982593398251236, 0.2775942597417272, 0.06982593398251236, 0.24230285234635623, 0.06982593398251236, 0.06982593398251236, 0.06982593398251236]
Timestep: 20, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 21, Trans probs: [0.19037681623329286, 0.06883130183005895, 0.24794545000755094, 0.06883130183005895, 0.2175212246088614, 0.06883130183005895, 0.06883130183005895, 0.06883130183005895]
Timestep: 22, Trans probs: [0.1734814164563064, 0.06763018005623916, 0.2912468161690412, 0.06763018005623916, 0.19712086709345653, 0.06763018005623916, 0.06763018005623916, 0.06763018005623916]
Timestep: 23, Trans probs: [0.15859538744186744, 0.06696851093769622, 0.32750390496730214, 0.06696851093769622, 0.17905815290234942, 0.06696851093769622, 0.06696851093769622, 0.06696851093769622]
Timestep: 24, Trans probs: [0.14549403901387253, 0.06681925757071087, 0.3573454226070945, 0.06681925757071087, 0.1630642505254786, 0.06681925757071087, 0.06681925757071087, 0.06681925757071087]
Timestep: 25, Trans probs: [0.1340548508359795, 0.06709677481443238, 0.3814528706961693, 0.06709677481443238, 0.1490084043956893, 0.06709677481443238, 0.06709677481443238, 0.06709677481443238]
Timestep: 26, Trans probs: [0.1241760978747559, 0.0676952265709118, 0.4005579616789815, 0.0676952265709118, 0.1367898075917036, 0.0676952265709118, 0.0676952265709118, 0.0676952265709118]
Timestep: 27, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 28, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 29, Trans probs: [0.18425660736748176, 0.06850934841379527, 0.3468998856013534, 0.06850934841379527, 0.12629676496218847, 0.06850934841379527, 0.06850934841379527, 0.06850934841379527]
Timestep: 30, Trans probs: [0.1669166496586025, 0.06835098083611675, 0.37376804634489186, 0.06835098083611675, 0.11756039981592185, 0.06835098083611675, 0.06835098083611675, 0.06835098083611675]
Timestep: 31, Trans probs: [0.1517946595224813, 0.06861857114442672, 0.39496782211282766, 0.06861857114442672, 0.11014466264255736, 0.06861857114442672, 0.06861857114442672, 0.06861857114442672]
Timestep: 32, Trans probs: [0.13876744760054696, 0.06918495548814517, 0.4113834010815595, 0.06918495548814517, 0.10392437387716767, 0.06918495548814517, 0.06918495548814517, 0.06918495548814517]
Timestep: 33, Trans probs: [0.12768332382617084, 0.06993736877265913, 0.42386249737861276, 0.06993736877265913, 0.09876733493192073, 0.06993736877265913, 0.06993736877265913, 0.06993736877265913]
Timestep: 34, Trans probs: [0.11836297865461948, 0.0707834680675822, 0.43318189666219503, 0.0707834680675822, 0.09453778434527438, 0.0707834680675822, 0.0707834680675822, 0.0707834680675822]
Timestep: 35, Trans probs: [0.11060923829775689, 0.07165273949768826, 0.4400250915871691, 0.07165273949768826, 0.09110197262663267, 0.07165273949768826, 0.07165273949768826, 0.07165273949768826]
Timestep: 36, Trans probs: [0.1042190996973158, 0.07249518525190136, 0.4449714607377686, 0.07249518525190136, 0.08833351330540873, 0.07249518525190136, 0.07249518525190136, 0.07249518525190136]
Timestep: 37, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.16704598117744857, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 38, Trans probs: [0.17227316256212005, 0.07327848584040444, 0.37521698134466824, 0.07327848584040444, 0.0861174268911894, 0.07327848584040444, 0.07327848584040444, 0.07327848584040444]
Timestep: 39, Trans probs: [0.15543462607080707, 0.07267732233475781, 0.397768376493651, 0.07267732233475781, 0.08341038576175283, 0.07267732233475781, 0.07267732233475781, 0.07267732233475781]
Timestep: 40, Trans probs: [0.07994544978573452, 0.07994544978573452, 0.3697781499834458, 0.07994544978573452, 0.15054915130214713, 0.07994544978573452, 0.07994544978573452, 0.07994544978573452]
Timestep: 41, Trans probs: [0.21371814205511985, 0.07256469638109082, 0.3419981820610797, 0.07256469638109082, 0.08146019397834628, 0.07256469638109082, 0.07256469638109082, 0.07256469638109082]
Timestep: 42, Trans probs: [0.1907239005590407, 0.07186299506631233, 0.370607508504782, 0.07186299506631233, 0.07935361560461571, 0.07186299506631233, 0.07186299506631233, 0.07186299506631233]
Timestep: 43, Trans probs: [0.07773531090172661, 0.07773531090172661, 0.3970127752859373, 0.07773531090172661, 0.13657535930370296, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661]
Timestep: 44, Trans probs: [0.24260800001331287, 0.07164095034106994, 0.321286761917423, 0.07164095034106994, 0.07790048636391443, 0.07164095034106994, 0.07164095034106994, 0.07164095034106994]
Timestep: 45, Trans probs: [0.07648282161812836, 0.07648282161812836, 0.41612270108933697, 0.07648282161812836, 0.12498036920189286, 0.07648282161812836, 0.07648282161812836, 0.07648282161812836]
Timestep: 46, Trans probs: [0.2864028770406646, 0.07111314936478935, 0.2816395576509133, 0.07111314936478935, 0.0763918184844754, 0.07111314936478935, 0.07111314936478935, 0.07111314936478935]
Timestep: 47, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 48, Trans probs: [0.07586379846657038, 0.07586379846657038, 0.42931622831555705, 0.07586379846657038, 0.11550098088502074, 0.07586379846657038, 0.07586379846657038, 0.07586379846657038]
Timestep: 49, Trans probs: [0.25242810915245606, 0.07067267209494951, 0.24840674126428555, 0.07067267209494951, 0.14580178910851094, 0.07067267209494951, 0.07067267209494951, 0.07067267209494951]
Timestep: 50, Trans probs: [0.22675008563762777, 0.06926988921325106, 0.29253570051402145, 0.06926988921325106, 0.1343647677820955, 0.06926988921325106, 0.06926988921325106, 0.06926988921325106]
Timestep: 51, Trans probs: [0.07564277032816628, 0.07564277032816628, 0.4383125634290233, 0.07564277032816628, 0.10783081460197895, 0.07564277032816628, 0.07564277032816628, 0.07564277032816628]
Timestep: 52, Trans probs: [0.27253545274096846, 0.06843609495881775, 0.2607711893114977, 0.06843609495881775, 0.12451288315344514, 0.06843609495881775, 0.06843609495881775, 0.06843609495881775]
Timestep: 53, Trans probs: [0.23128902698300008, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 54, Trans probs: [0.24337689419318934, 0.06787758799443688, 0.23326113443653598, 0.06787758799443688, 0.18397403139809038, 0.06787758799443688, 0.06787758799443688, 0.06787758799443688]
Timestep: 55, Trans probs: [0.07565756345931193, 0.07565756345931193, 0.4443861164512936, 0.07565756345931193, 0.10166850279283475, 0.07565756345931193, 0.07565756345931193, 0.07565756345931193]
Timestep: 56, Trans probs: [0.15160187448806006, 0.07580093724403003, 0.3726519646211198, 0.07580093724403003, 0.09674147467067003, 0.07580093724403003, 0.07580093724403003, 0.07580093724403003]
Timestep: 57, Trans probs: [0.2865648880618982, 0.06693122739529528, 0.21083191003472537, 0.06693122739529528, 0.16794706492690006, 0.06693122739529528, 0.06693122739529528, 0.06693122739529528]
Timestep: 58, Trans probs: [0.2565615937968345, 0.06642710193473327, 0.25742747323635967, 0.06642710193473327, 0.15387542329313955, 0.06642710193473327, 0.06642710193473327, 0.06642710193473327]
Timestep: 59, Trans probs: [0.23056838470290422, 0.06606488343207209, 0.2973824231046261, 0.06606488343207209, 0.14172477503210923, 0.06606488343207209, 0.06606488343207209, 0.06606488343207209]
Timestep: 60, Trans probs: [0.13798214213077634, 0.0744664386695835, 0.39767256991491595, 0.0744664386695835, 0.09201309460639026, 0.0744664386695835, 0.0744664386695835, 0.0744664386695835]
Timestep: 61, Trans probs: [0.2736584322731321, 0.0659984592976493, 0.2651966074045216, 0.0659984592976493, 0.1311526638340999, 0.0659984592976493, 0.0659984592976493, 0.0659984592976493]
Timestep: 62, Trans probs: [0.24461251355761052, 0.06600189066306444, 0.303336295739049, 0.06600189066306444, 0.12204173738801824, 0.06600189066306444, 0.06600189066306444, 0.06600189066306444]
Timestep: 63, Trans probs: [0.21919874717700027, 0.06618354860028074, 0.33569078832967564, 0.06618354860028074, 0.11419272149192046, 0.06618354860028074, 0.06618354860028074, 0.06618354860028074]
Timestep: 64, Trans probs: [0.1265303028148905, 0.07386795183789939, 0.41571364451837034, 0.07386795183789939, 0.08841629347724221, 0.07386795183789939, 0.07386795183789939, 0.07386795183789939]
Timestep: 65, Trans probs: [0.2634776354707862, 0.06659574115145056, 0.29607007992200546, 0.06659574115145056, 0.10747357884995554, 0.06659574115145056, 0.06659574115145056, 0.06659574115145056]
Timestep: 66, Trans probs: [0.11703925661512017, 0.07374951749074977, 0.428504546174741, 0.07374951749074977, 0.08570860975639001, 0.07374951749074977, 0.07374951749074977, 0.07374951749074977]
Timestep: 67, Trans probs: [0.18318310074784266, 0.07392201267136071, 0.36352215724584813, 0.07392201267136071, 0.0836846786495057, 0.07392201267136071, 0.07392201267136071, 0.07392201267136071]
Timestep: 68, Trans probs: [0.30163478333560484, 0.06680587914675691, 0.2626439611758954, 0.06680587914675691, 0.10169185975471519, 0.06680587914675691, 0.06680587914675691, 0.06680587914675691]
Timestep: 69, Trans probs: [0.26701497299015264, 0.0670664545186352, 0.30088211947747884, 0.0670664545186352, 0.09677063493919269, 0.0670664545186352, 0.0670664545186352, 0.0670664545186352]
Timestep: 70, Trans probs: [0.1646401355238667, 0.07305255333348074, 0.38886103661886784, 0.07305255333348074, 0.08123606118986185, 0.07305255333348074, 0.07305255333348074, 0.07305255333348074]
Timestep: 71, Trans probs: [0.3046318928639257, 0.06734045112042983, 0.26607762700306553, 0.06734045112042983, 0.09258822453085971, 0.06734045112042983, 0.06734045112042983, 0.06734045112042983]
Timestep: 72, Trans probs: [0.2689578029294867, 0.0676249219276168, 0.3038708775032923, 0.0676249219276168, 0.08904670992913702, 0.0676249219276168, 0.0676249219276168, 0.0676249219276168]
Timestep: 73, Trans probs: [0.23849090809648252, 0.06789780047856893, 0.33597120825619464, 0.06789780047856893, 0.08604888125447821, 0.06789780047856893, 0.06789780047856893, 0.06789780047856893]
Timestep: 74, Trans probs: [0.21222840190531447, 0.06828191762112144, 0.3627642082731402, 0.06828191762112144, 0.08359780171593807, 0.06828191762112144, 0.06828191762112144, 0.06828191762112144]
Timestep: 75, Trans probs: [0.14884344651023207, 0.07274444767617808, 0.4078902911153919, 0.07274444767617808, 0.07954402399348573, 0.07274444767617808, 0.07274444767617808, 0.07274444767617808]
Timestep: 76, Trans probs: [0.25839743508712826, 0.06880935553685431, 0.3158955937757794, 0.06880935553685431, 0.0816601934528208, 0.06880935553685431, 0.06880935553685431, 0.06880935553685431]
Timestep: 77, Trans probs: [0.22900711739780555, 0.06894164218193617, 0.34649332058994964, 0.06894164218193617, 0.07979135110256391, 0.06894164218193617, 0.06894164218193617, 0.06894164218193617]
Timestep: 78, Trans probs: [0.20375284837939492, 0.0692344750726272, 0.37172225000680703, 0.0692344750726272, 0.07835252625066207, 0.0692344750726272, 0.0692344750726272, 0.0692344750726272]
Timestep: 79, Trans probs: [0.18209094523250854, 0.06969303800417904, 0.3921321658471151, 0.06969303800417904, 0.07731169889948115, 0.06969303800417904, 0.06969303800417904, 0.06969303800417904]
Timestep: 80, Trans probs: [0.13555677870963587, 0.07281429184449176, 0.4219513212028787, 0.07281429184449176, 0.07842044086502668, 0.07281429184449176, 0.07281429184449176, 0.07281429184449176]
Timestep: 81, Trans probs: [0.20595378036418435, 0.07822215804727642, 0.3247132713521571, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642]
Timestep: 82, Trans probs: [0.12450638279852126, 0.0731188647967106, 0.3590700005847293, 0.0731188647967106, 0.1508292926331963, 0.0731188647967106, 0.0731188647967106, 0.0731188647967106]
Timestep: 83, Trans probs: [0.23390976625767468, 0.07028668786554042, 0.33804349134646133, 0.07028668786554042, 0.07661330306816207, 0.07028668786554042, 0.07028668786554042, 0.07028668786554042]
Timestep: 84, Trans probs: [0.20776325253315905, 0.07023255196832594, 0.36552370279443774, 0.07023255196832594, 0.07555028483077345, 0.07023255196832594, 0.07023255196832594, 0.07023255196832594]
Timestep: 85, Trans probs: [0.11557489809668477, 0.07205659738605164, 0.3862752605743787, 0.07205659738605164, 0.13786685439867835, 0.07205659738605164, 0.07205659738605164, 0.07205659738605164]
Timestep: 86, Trans probs: [0.25579014584370313, 0.0704263183101473, 0.3172077949715531, 0.0704263183101473, 0.0748704676340072, 0.0704263183101473, 0.0704263183101473, 0.0704263183101473]
Timestep: 87, Trans probs: [0.10814386175235088, 0.0716923187499166, 0.4065786254621927, 0.0716923187499166, 0.1268159190358735, 0.0716923187499166, 0.0716923187499166, 0.0716923187499166]
Timestep: 88, Trans probs: [0.17383533184163305, 0.07179551792811231, 0.3496548277792743, 0.07179551792811231, 0.11753225073853105, 0.07179551792811231, 0.07179551792811231, 0.07179551792811231]
Timestep: 89, Trans probs: [0.2966054836824438, 0.07026702910224182, 0.2780504858671774, 0.07026702910224182, 0.0740088849391697, 0.07026702910224182, 0.07026702910224182, 0.07026702910224182]
Timestep: 90, Trans probs: [0.26081664920716285, 0.07012101892877284, 0.3153046330436042, 0.07012101892877284, 0.07327362310536886, 0.07012101892877284, 0.07012101892877284, 0.07012101892877284]
Timestep: 91, Trans probs: [0.157602896878384, 0.07094941295856946, 0.37786042085462307, 0.07094941295856946, 0.10978961747414556, 0.07094941295856946, 0.07094941295856946, 0.07094941295856946]
Timestep: 92, Trans probs: [0.21429033589957144, 0.07072651019126242, 0.32870314201907924, 0.07072651019126242, 0.10337397112503731, 0.07072651019126242, 0.07072651019126242, 0.07072651019126242]
Timestep: 93, Trans probs: [0.2598770961584725, 0.07598287531006485, 0.2842256519811384, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485]
Timestep: 94, Trans probs: [0.19218704580747661, 0.07007748860477427, 0.28950193014301673, 0.07007748860477427, 0.16792358102563534, 0.07007748860477427, 0.07007748860477427, 0.07007748860477427]
Timestep: 95, Trans probs: [0.3005750932018699, 0.07007134743034663, 0.2763445336012912, 0.07007134743034663, 0.07272363604510586, 0.07007134743034663, 0.07007134743034663, 0.07007134743034663]
Timestep: 96, Trans probs: [0.26403521546351133, 0.0700132361227024, 0.3136528561979303, 0.0700132361227024, 0.07224574772504641, 0.0700132361227024, 0.0700132361227024, 0.0700132361227024]
Timestep: 97, Trans probs: [0.23316435490993387, 0.07001002332235284, 0.34489817177609455, 0.07001002332235284, 0.07188735670220742, 0.07001002332235284, 0.07001002332235284, 0.07001002332235284]
Timestep: 98, Trans probs: [0.20684122299595095, 0.0701632887046667, 0.3706063617474229, 0.0701632887046667, 0.07173597173329264, 0.0701632887046667, 0.0701632887046667, 0.0701632887046667]
Timestep: 99, Trans probs: [0.18439403170988997, 0.070488870341511, 0.3913620978537545, 0.070488870341511, 0.07179951872880062, 0.070488870341511, 0.070488870341511, 0.070488870341511]
Timestep: 100, Trans probs: [0.1745847793549071, 0.06882970468516966, 0.3276957073541365, 0.06882970468516966, 0.153570989865108, 0.06882970468516966, 0.06882970468516966, 0.06882970468516966]
Timestep: 101, Trans probs: [0.3041816589354372, 0.07420219134047533, 0.2506051930217109, 0.07420219134047533, 0.07420219134047533, 0.07420219134047533, 0.07420219134047533, 0.07420219134047533]
Timestep: 102, Trans probs: [0.23630584322976886, 0.07096089957342451, 0.33684273044673396, 0.07096089957342451, 0.07204692845637461, 0.07096089957342451, 0.07096089957342451, 0.07096089957342451]
Timestep: 103, Trans probs: [0.1590190084962616, 0.06826362161378799, 0.2904135685199704, 0.06826362161378799, 0.20924931491482798, 0.06826362161378799, 0.06826362161378799, 0.06826362161378799]
Timestep: 104, Trans probs: [0.2803429660872109, 0.07081088238227669, 0.29388058244684157, 0.07081088238227669, 0.07172203955456415, 0.07081088238227669, 0.07081088238227669, 0.07081088238227669]
Timestep: 105, Trans probs: [0.24694514621157215, 0.07056384623656155, 0.32890477647248934, 0.07056384623656155, 0.07133084613313076, 0.07056384623656155, 0.07056384623656155, 0.07056384623656155]
Timestep: 106, Trans probs: [0.21855807975603822, 0.07049102904566958, 0.35785187151955616, 0.07049102904566958, 0.07113490349605775, 0.07049102904566958, 0.07049102904566958, 0.07049102904566958]
Timestep: 107, Trans probs: [0.1943376711692381, 0.07062982794648734, 0.38134541351810297, 0.07062982794648734, 0.07116777558022228, 0.07062982794648734, 0.07062982794648734, 0.07062982794648734]
Timestep: 108, Trans probs: [0.17373510482900534, 0.07095980125270875, 0.4000591658596082, 0.07095980125270875, 0.07140672304784267, 0.07095980125270875, 0.07095980125270875, 0.07095980125270875]
Timestep: 109, Trans probs: [0.1563233847266232, 0.07143588869659472, 0.4146921470193818, 0.07143588869659472, 0.0718050247710214, 0.07143588869659472, 0.07143588869659472, 0.07143588869659472]
Timestep: 110, Trans probs: [0.14172508876272075, 0.07200685381766549, 0.42593061628867507, 0.07200685381766549, 0.0723100258602767, 0.07200685381766549, 0.07200685381766549, 0.07200685381766549]
Timestep: 111, Trans probs: [0.14598407688503967, 0.06749523593096993, 0.3271145148485456, 0.06749523593096993, 0.18942522861156505, 0.06749523593096993, 0.06749523593096993, 0.06749523593096993]
Timestep: 112, Trans probs: [0.20221179646537815, 0.07262511262766902, 0.36178982849871505, 0.07262511262766902, 0.07287281189756163, 0.07262511262766902, 0.07262511262766902, 0.07262511262766902]
Timestep: 113, Trans probs: [0.18046815897507615, 0.07222274327872409, 0.3859884749819311, 0.07222274327872409, 0.07242964964937239, 0.07222274327872409, 0.07222274327872409, 0.07222274327872409]
Timestep: 114, Trans probs: [0.16198998633318068, 0.07219382471323557, 0.404675423957795, 0.07219382471323557, 0.07236546614284631, 0.07219382471323557, 0.07219382471323557, 0.07219382471323557]
Timestep: 115, Trans probs: [0.13459357941669978, 0.06726159596673335, 0.357238685994588, 0.06726159596673335, 0.17185975475504542, 0.06726159596673335, 0.06726159596673335, 0.06726159596673335]
Timestep: 116, Trans probs: [0.2188584402168675, 0.07242616412772158, 0.3464431155754658, 0.07242616412772158, 0.07256762356905887, 0.07242616412772158, 0.07242616412772158, 0.07242616412772158]
Timestep: 117, Trans probs: [0.1247233454149405, 0.0674717269571254, 0.38150767004370323, 0.0674717269571254, 0.1564103497557293, 0.0674717269571254, 0.0674717269571254, 0.0674717269571254]
Timestep: 118, Trans probs: [0.26714612984257563, 0.0729912071823359, 0.29490662706340903, 0.0729912071823359, 0.0729912071823359, 0.0729912071823359, 0.0729912071823359, 0.0729912071823359]
Timestep: 119, Trans probs: [0.26661071648213674, 0.07194805156400041, 0.3015824269042976, 0.07194805156400041, 0.07206659879356359, 0.07194805156400041, 0.07194805156400041, 0.07194805156400041]
Timestep: 120, Trans probs: [0.23535500534524395, 0.07139049113878779, 0.3362021953982786, 0.07139049113878779, 0.07149034356253849, 0.07139049113878779, 0.07139049113878779, 0.07139049113878779]
Timestep: 121, Trans probs: [0.20868657743053645, 0.07113441982549215, 0.36442313600133197, 0.07113441982549215, 0.0712181874406708, 0.07113441982549215, 0.07113441982549215, 0.07113441982549215]
Timestep: 122, Trans probs: [0.18592409890136086, 0.07116443051533224, 0.38701943074419376, 0.07116443051533224, 0.07123431777778427, 0.07116443051533224, 0.07116443051533224, 0.07116443051533224]
Timestep: 123, Trans probs: [0.16659520288963897, 0.07142657433800022, 0.40478739452833395, 0.07142657433800022, 0.07148453089202594, 0.07142657433800022, 0.07142657433800022, 0.07142657433800022]
Timestep: 124, Trans probs: [0.1503066219776062, 0.07185540942604852, 0.4185131456180336, 0.07185540942604852, 0.07190318527411763, 0.07185540942604852, 0.07185540942604852, 0.07185540942604852]
Timestep: 125, Trans probs: [0.11626495676356875, 0.06801509987809343, 0.3326746801480782, 0.06801509987809343, 0.21098486369788597, 0.06801509987809343, 0.06801509987809343, 0.06801509987809343]
Timestep: 126, Trans probs: [0.20908379359660056, 0.07238810888769291, 0.3565483905344054, 0.07238810888769291, 0.07242727143052943, 0.07238810888769291, 0.07238810888769291, 0.07238810888769291]
Timestep: 127, Trans probs: [0.18630975214547665, 0.07200551438252883, 0.3816244140397975, 0.07200551438252883, 0.07203826190208162, 0.07200551438252883, 0.07200551438252883, 0.07200551438252883]
Timestep: 128, Trans probs: [0.23589214064873845, 0.07211407717524662, 0.33142339629978185, 0.07211407717524662, 0.07211407717524662, 0.07211407717524662, 0.07211407717524662, 0.07211407717524662]
Timestep: 129, Trans probs: [0.16692758260939913, 0.07198343933255046, 0.3291611411010928, 0.07198343933255046, 0.14399407962675578, 0.07198343933255046, 0.07198343933255046, 0.07198343933255046]
Timestep: 130, Trans probs: [0.20918786577316387, 0.07162644301296325, 0.36105347614905653, 0.07162644301296325, 0.07162644301296325, 0.07162644301296325, 0.07162644301296325, 0.07162644301296325]
Timestep: 131, Trans probs: [0.15208776386642298, 0.07072786088633642, 0.2911095731475958, 0.07072786088633642, 0.20316335855429907, 0.07072786088633642, 0.07072786088633642, 0.07072786088633642]
Timestep: 132, Trans probs: [0.13975039912747902, 0.06939320407711363, 0.3293647956296155, 0.06939320407711363, 0.1839187848573373, 0.06939320407711363, 0.06939320407711363, 0.06939320407711363]
Timestep: 133, Trans probs: [0.12904254559175662, 0.06876209588617908, 0.3602619577995749, 0.06876209588617908, 0.16688501717777304, 0.06876209588617908, 0.06876209588617908, 0.06876209588617908]
Timestep: 134, Trans probs: [0.18636575934203947, 0.07149296479643245, 0.3846764518793658, 0.07149296479643245, 0.07149296479643245, 0.07149296479643245, 0.07149296479643245, 0.07149296479643245]
Timestep: 135, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 136, Trans probs: [0.11984380446112257, 0.06869227692187414, 0.31604715378787324, 0.06869227692187414, 0.22064765714163348, 0.06869227692187414, 0.06869227692187414, 0.06869227692187414]
Timestep: 137, Trans probs: [0.16696893977823685, 0.1432841599328828, 0.33153650045667354, 0.0716420799664414, 0.0716420799664414, 0.0716420799664414, 0.0716420799664414, 0.0716420799664414]
Timestep: 138, Trans probs: [0.10906212243720019, 0.0679270980630544, 0.36148757595348535, 0.0679270980630544, 0.18981481129404248, 0.0679270980630544, 0.0679270980630544, 0.0679270980630544]
Timestep: 139, Trans probs: [0.11205265525258107, 0.06827822590500872, 0.27995946206828815, 0.06827822590500872, 0.2665967531540872, 0.06827822590500872, 0.06827822590500872, 0.06827822590500872]
Timestep: 140, Trans probs: [0.10542212175618698, 0.06794506257898604, 0.31711899170478935, 0.06794506257898604, 0.23773357364409345, 0.06794506257898604, 0.06794506257898604, 0.06794506257898604]
Timestep: 141, Trans probs: [0.09983355096236488, 0.06790760160263065, 0.3480814380083344, 0.06790760160263065, 0.21254700301614748, 0.06790760160263065, 0.06790760160263065, 0.06790760160263065]
Timestep: 142, Trans probs: [0.10299539597381918, 0.06820749542540876, 0.38467916147362186, 0.06820749542540876, 0.1712879654255152, 0.06820749542540876, 0.06820749542540876, 0.06820749542540876]
Timestep: 143, Trans probs: [0.16334838085206935, 0.06816579053992641, 0.30525820568775475, 0.06816579053992641, 0.19056446076054373, 0.06816579053992641, 0.06816579053992641, 0.06816579053992641]
Timestep: 144, Trans probs: [0.22262327674078186, 0.13184552893514376, 0.293053643199874, 0.07049551022484009, 0.07049551022484009, 0.07049551022484009, 0.07049551022484009, 0.07049551022484009]
Timestep: 145, Trans probs: [0.1496574991583291, 0.06751073357307427, 0.27213192517249923, 0.06751073357307427, 0.24065690780380036, 0.06751073357307427, 0.06751073357307427, 0.06751073357307427]
Timestep: 146, Trans probs: [0.20042421115329015, 0.1222249984400282, 0.33047134731189476, 0.06937588861895738, 0.06937588861895738, 0.06937588861895738, 0.06937588861895738, 0.06937588861895738]
Timestep: 147, Trans probs: [0.1379571591728596, 0.06692149691927857, 0.24386579597748909, 0.06692149691927857, 0.28356956025325847, 0.06692149691927857, 0.06692149691927857, 0.06692149691927857]
Timestep: 148, Trans probs: [0.180815939839947, 0.11401997259596405, 0.36077668932646334, 0.06887747964752512, 0.06887747964752512, 0.06887747964752512, 0.06887747964752512, 0.06887747964752512]
