Action: 0
[0.17260223093569366, 0.07076076600817627, 0.3950562209938425, 0.06820257885866422, 0.08823640896555736, 0.06873663652073758, 0.06820257885866422, 0.06820257885866422]
[0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
[0.2981571407505731, 0.06790090803506159, 0.250087041222955, 0.06781601523968547, 0.11251681004490613, 0.06789005422744794, 0.06781601523968547, 0.06781601523968547]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20803888615117472, 0.06910309510943169, 0.3670987181555765, 0.06910309510943169, 0.07756267143749154, 0.07088734381803033, 0.06910309510943169, 0.06910309510943169]
[0.11399632090762347, 0.06933897582416905, 0.4278939245715267, 0.06933897582416905, 0.09211879084915559, 0.08863506037501806, 0.06933897582416905, 0.06933897582416905]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07703261199677827, 0.07703261199677827, 0.07703261199677827, 0.07703261199677827, 0.28217215729505685, 0.2556321707242735, 0.07703261199677827, 0.07703261199677827]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

