Timestep: 18 State: 2 Beliefs: [0.12495006617454361, 0.0849879839717552, 0.15469215388748703, 0.106234979964694, 0.1354873191418386, 0.10824008799930965, 0.15792543290273914, 0.1274819759576328]
Timestep: 19 State: 2 Beliefs: [0.10587090242860425, 0.07221008620170923, 0.23130652246949415, 0.14442017240341845, 0.08626882478157814, 0.06892762194711378, 0.16101771460500533, 0.1299781551630766]
Timestep: 20 State: 4 Beliefs: [0.09362115107280351, 0.07372665646983277, 0.18724230214560703, 0.14745331293966554, 0.08161843939680305, 0.12455221713171716, 0.1632368787936061, 0.12854904204996484]
Timestep: 21 State: 2 Beliefs: [0.07775081796018782, 0.12036708048632543, 0.12562283112435688, 0.1504588506079068, 0.08849141780046739, 0.1547080304441655, 0.10205035084710201, 0.18055062072948816]
Timestep: 22 State: 4 Beliefs: [0.09366519443030602, 0.07376134061386601, 0.18733038886061204, 0.14752268122773202, 0.0892866701720059, 0.116510535387691, 0.16331367234002075, 0.12860951696776637]
Timestep: 23 State: 5 Beliefs: [0.05441052502057135, 0.09068420836761892, 0.04896947251851422, 0.08161578753085703, 0.13661345652047394, 0.32653602994322184, 0.09793894503702844, 0.16323157506171407]
Timestep: 24 State: 2 Beliefs: [0.09951260758140261, 0.13455052796403305, 0.12085431837508702, 0.1173004602763365, 0.11316818141446537, 0.19429303986964358, 0.07956031218742822, 0.14076055233160378]
Timestep: 25 State: 0 Beliefs: [0.09788380229397577, 0.06628074279631893, 0.28760737995322777, 0.13256148559263786, 0.08281513027684573, 0.0657499582660071, 0.14779616378761265, 0.11930533703337408]
Timestep: 26 State: 0 Beliefs: [0.13495339828270803, 0.07995093837332476, 0.19384584079212863, 0.09993867296665596, 0.12361887697975646, 0.09920031538157442, 0.14856554966386468, 0.11992640755998712]
Timestep: 27 State: 2 Beliefs: [0.11050062967383655, 0.13382238319040565, 0.15372124894246975, 0.1672779789880071, 0.07228471408811186, 0.12674928341232414, 0.08509358061563839, 0.15055018108920637]
Timestep: 28 State: 4 Beliefs: [0.0925105475485595, 0.07285205619449062, 0.185021095097119, 0.14570411238898123, 0.09757518469798215, 0.11801246421319038, 0.16130044187953962, 0.12702409798013747]
Timestep: 29 State: 2 Beliefs: [0.09165337554781217, 0.11680965842103577, 0.13733379305482904, 0.1460120730262947, 0.08504786773792782, 0.14889446896271208, 0.09903427561783469, 0.17521448763155364]
Timestep: 30 State: 2 Beliefs: [0.10922182852739643, 0.06578948061180835, 0.2841944205532376, 0.1315789612236167, 0.08019961417588164, 0.06389390736793597, 0.1467007224388682, 0.11842106510125505]
Timestep: 31 State: 2 Beliefs: [0.11237321843956194, 0.0637465937632778, 0.30616420687440143, 0.1274931875265556, 0.07397622668057749, 0.05935730826659588, 0.1421453896751299, 0.11474386877390005]
Timestep: 32 State: 0 Beliefs: [0.10773590535536319, 0.06163978639595939, 0.33025749802309373, 0.12327957279191878, 0.0713895088514383, 0.05729858937462892, 0.13744752369487065, 0.11095161551272692]
Timestep: 33 State: 2 Beliefs: [0.14974422340468788, 0.07297247450540852, 0.23799277629057633, 0.09121559313176064, 0.1126195634057175, 0.09039855189293997, 0.1355981056107964, 0.10945871175811278]
Timestep: 34 State: 4 Beliefs: [0.11866707092479098, 0.059781490603448714, 0.333770599650044, 0.11956298120689743, 0.07072139626404417, 0.056585976829414124, 0.1333038014351528, 0.10760668308620769]
Timestep: 35 State: 0 Beliefs: [0.14091697964431185, 0.07112901373111591, 0.23449224861257853, 0.08891126716389489, 0.1375405232930813, 0.08814387666694183, 0.13217257029140198, 0.10669352059667386]
Timestep: 36 State: 2 Beliefs: [0.10293195969919655, 0.10876945647972498, 0.16777175560803573, 0.13596182059965622, 0.0919644295371088, 0.13722881068909737, 0.09221758266759292, 0.16315418471958745]
Timestep: 37 State: 0 Beliefs: [0.11320199475128626, 0.06161779459843754, 0.31009804354830783, 0.12323558919687508, 0.08379485445997888, 0.05974120789917218, 0.13739848526875473, 0.11091203027718757]
Timestep: 38 State: 2 Beliefs: [0.12740784925597964, 0.12372372322443739, 0.1820116222336264, 0.15465465403054673, 0.07909683049203525, 0.11524398204208265, 0.07867215009379987, 0.13918918862749205]
Timestep: 39 State: 2 Beliefs: [0.11952313238442938, 0.060969428764368, 0.31180474211723, 0.121938857528736, 0.08159608488931872, 0.05847005631025588, 0.13595272622979968, 0.1097449717758624]
Timestep: 40 State: 2 Beliefs: [0.12537593078111772, 0.05799831974037096, 0.3332586876557505, 0.11599663948074192, 0.07963785325897194, 0.05400799699498476, 0.12932759655539436, 0.10439697553266772]
Timestep: 41 State: 0 Beliefs: [0.11976827296611348, 0.05636161312208455, 0.3551354049670614, 0.1127232262441691, 0.07650487467761463, 0.05237771932201923, 0.12567798508118552, 0.10145090361975219]
Timestep: 42 State: 2 Beliefs: [0.13047460230453645, 0.11932741052364393, 0.20707440652239703, 0.1491592631545549, 0.07301933462842754, 0.11082497737915423, 0.07587666864818662, 0.13424333683909942]
Timestep: 43 State: 2 Beliefs: [0.11908750360913103, 0.059063780897848285, 0.33221158751525837, 0.11812756179569657, 0.07690888999509382, 0.05658245465832972, 0.13170341591251541, 0.10631480561612691]
Timestep: 44 State: 2 Beliefs: [0.12361964948216678, 0.056068811502739735, 0.3567632590341859, 0.11213762300547947, 0.07327025727353872, 0.05219145782517718, 0.12502508117178085, 0.10092386070493153]
Timestep: 45 State: 2 Beliefs: [0.11763016767787622, 0.0546977843474555, 0.3763016333267898, 0.109395568694911, 0.07074443770821039, 0.05080650117292152, 0.1219678952464157, 0.09845601182541992]
Timestep: 46 State: 2 Beliefs: [0.11193369906582014, 0.05390566694670629, 0.3901506057280678, 0.10781133389341258, 0.06892742075440408, 0.05003948143829498, 0.12020159166922266, 0.09703020050407131]
Timestep: 47 State: 2 Beliefs: [0.10656384207092752, 0.05340947312036479, 0.40098203556500767, 0.10681894624072957, 0.06743347892970858, 0.049560018961344106, 0.11909515349526116, 0.09613705161665662]
Timestep: 48 State: 2 Beliefs: [0.1017368538289936, 0.05310913980831836, 0.40942634390553206, 0.10621827961663673, 0.06621999164383148, 0.04926748450644967, 0.11842545503526511, 0.09559645165497303]
Timestep: 49 State: 0 Beliefs: [0.13462936919339952, 0.07310987380014598, 0.3588383366932274, 0.09138734225018248, 0.09008968404270441, 0.06780671933713658, 0.10189006665803929, 0.08224860802516423]
Timestep: 50 State: 4 Beliefs: [0.15862769228094367, 0.07316456730563245, 0.3341282416201391, 0.09145570913204057, 0.08972111704750764, 0.06862624376559509, 0.10196629062930493, 0.08231013821883651]
Timestep: 51 State: 4 Beliefs: [0.13939679889432652, 0.06566960941041984, 0.2902267098116982, 0.0820870117630248, 0.11992001674339056, 0.08216758296901375, 0.12202785629249657, 0.09850441411562975]
Timestep: 52 State: 4 Beliefs: [0.09829253779896827, 0.10411553506378565, 0.19861600896991782, 0.1301444188297321, 0.09312008780907535, 0.13126624224832845, 0.08827186668451394, 0.1561733025956785]
Timestep: 53 State: 0 Beliefs: [0.12809737589938738, 0.07014631511158517, 0.24887262344465055, 0.08768289388948147, 0.13900676497665534, 0.0906280430945586, 0.1303465109163038, 0.10521947266737777]
Timestep: 54 State: 2 Beliefs: [0.11417932641790716, 0.11872661039472619, 0.21245981537188063, 0.14840826299340773, 0.08437040418234927, 0.11279350581423303, 0.07549463813142915, 0.13356743669406695]
Timestep: 55 State: 2 Beliefs: [0.11009500520621796, 0.05828800660360942, 0.34012916990403425, 0.11657601320721885, 0.08408318628691765, 0.05593665188193413, 0.12997355502357086, 0.10491841188649695]
Timestep: 56 State: 2 Beliefs: [0.10996635016174912, 0.05509194484555028, 0.3733710334222734, 0.11018388969110056, 0.0780961205847444, 0.051278346245349896, 0.12284681432724195, 0.0991655007219905]
Timestep: 57 State: 4 Beliefs: [0.10489505556067202, 0.05387999671020068, 0.3906343475438572, 0.10775999342040136, 0.07567053409359742, 0.05003172771971645, 0.12014435087319374, 0.09698399407836121]
Timestep: 58 State: 2 Beliefs: [0.08872268259135911, 0.1033829640143766, 0.19930409437875998, 0.12922870501797076, 0.10871936125885157, 0.1279169728788412, 0.08765077383827584, 0.1550744460215649]
Timestep: 59 State: 2 Beliefs: [0.1025283286891668, 0.05833201618027258, 0.33758503074583646, 0.11666403236054516, 0.093365912790618, 0.056455360298134215, 0.13007168981093614, 0.10499762912449064]
Timestep: 60 State: 2 Beliefs: [0.09843640150597202, 0.054986744865003066, 0.37384534965905164, 0.10997348973000613, 0.08996725658141344, 0.051202382829436816, 0.1226122340721113, 0.09897614075700552]
Timestep: 61 State: 2 Beliefs: [0.09478928321234192, 0.05363300420024063, 0.3918233177784731, 0.10726600840048126, 0.08654600499624764, 0.04980937941124576, 0.11959359444053654, 0.09653940756043311]
Timestep: 62 State: 4 Beliefs: [0.091534545455978, 0.052996467128000775, 0.40324364072846286, 0.10599293425600155, 0.08348026454421324, 0.04918429528196736, 0.11817421177497485, 0.09539364083040139]
Timestep: 63 State: 2 Beliefs: [0.07881779841480042, 0.10252963175388362, 0.20545862656107408, 0.1281620396923545, 0.11748324534757636, 0.1268269141124972, 0.0869272964869883, 0.15379444763082542]
Timestep: 64 State: 0 Beliefs: [0.09545117440795343, 0.057757562387339874, 0.3463742237907205, 0.11551512477467975, 0.0962592888153029, 0.055888269934723386, 0.12879074359206832, 0.1039636122972118]
Timestep: 65 State: 2 Beliefs: [0.09296015886917605, 0.10411228436626778, 0.1892260442606586, 0.13014035545783476, 0.1098838939914946, 0.12923972584680912, 0.08826911065835748, 0.1561684265494017]
Timestep: 66 State: 2 Beliefs: [0.10408472836380468, 0.05819057198654893, 0.33736096541358057, 0.11638114397309786, 0.09311243450918176, 0.05637083580799188, 0.12975629037000613, 0.10474302957578807]
Timestep: 67 State: 2 Beliefs: [0.1026115331510033, 0.05472125064054981, 0.370650190821352, 0.10944250128109961, 0.09109004632800856, 0.05096600504741294, 0.12202022157758419, 0.09849825115298964]
Timestep: 68 State: 2 Beliefs: [0.09867385997779603, 0.05325228941392984, 0.3898903772481628, 0.10650457882785969, 0.08761677989194123, 0.0494633364050707, 0.11874465729016592, 0.09585412094507371]
Timestep: 69 State: 4 Beliefs: [0.0948138506788939, 0.052500820166163975, 0.40307954689291287, 0.10500164033232795, 0.08430366765836442, 0.04873000494500454, 0.11706899302723726, 0.09450147629909515]
Timestep: 70 State: 2 Beliefs: [0.11230855263300331, 0.06404602775114215, 0.28646443202302674, 0.08005753468892769, 0.1628142499752722, 0.07922925898822518, 0.11901090231368952, 0.09606904162671322]
Timestep: 71 State: 0 Beliefs: [0.09543663385387771, 0.05282699511283704, 0.3856353800015602, 0.10565399022567408, 0.09761536586334585, 0.04994672926410814, 0.11779631447549037, 0.0950885912031067]
Timestep: 72 State: 2 Beliefs: [0.09610264334169184, 0.1018920179498739, 0.1976295082852519, 0.12736502243734238, 0.11163880661363111, 0.12614726357685274, 0.08638671087054527, 0.15283802692481085]
Timestep: 73 State: 0 Beliefs: [0.10375115168689551, 0.05737630937683565, 0.34528570215172116, 0.1147526187536713, 0.09208817483297574, 0.055528080037518183, 0.1279406062820783, 0.10327735687830417]
Timestep: 74 State: 4 Beliefs: [0.16456176704034697, 0.07384473003707011, 0.2907742770305162, 0.09230591254633765, 0.1237592242217118, 0.06876456384408332, 0.10291420398823019, 0.08307532129170388]
Timestep: 75 State: 4 Beliefs: [0.10151852862235103, 0.10109199327089745, 0.1935002789527782, 0.1263649915886218, 0.1135122515074012, 0.12666553707410405, 0.08570842907750001, 0.15163798990634617]
Timestep: 76 State: 2 Beliefs: [0.09257848432531834, 0.10612770745593011, 0.17090112708821825, 0.13265963431991265, 0.1115375051708994, 0.13702614152579837, 0.08997783893002771, 0.15919156118389516]
Timestep: 77 State: 2 Beliefs: [0.10752937860465758, 0.058501682660667194, 0.3267958165302788, 0.11700336532133439, 0.0974944598385391, 0.056922247516461286, 0.13045002073886086, 0.10530302878920095]
Timestep: 78 State: 0 Beliefs: [0.15166388357731359, 0.07385968931322984, 0.298227783790453, 0.09232461164153728, 0.1290630175754954, 0.06883381154066436, 0.10293505208392291, 0.08309215047738355]
Timestep: 79 State: 0 Beliefs: [0.14408881107932395, 0.063251134167496, 0.26813190171637746, 0.07906391770937, 0.15377712047265377, 0.07927658966542651, 0.11753382393810825, 0.09487670125124399]
Timestep: 80 State: 0 Beliefs: [0.15042718882746878, 0.06338031359763156, 0.26176505367684766, 0.07922539199703944, 0.15240771197481728, 0.07995000321773112, 0.11777386631201685, 0.09507047039644734]
Timestep: 81 State: 0 Beliefs: [0.1576895656071935, 0.06336689669122232, 0.25647744648587684, 0.07920862086402788, 0.15048504614933556, 0.07997314426913467, 0.11774893489637578, 0.09505034503683346]
Timestep: 82 State: 2 Beliefs: [0.1353947001975142, 0.11413800411024214, 0.20703000252002743, 0.14267250513780264, 0.09173169368458137, 0.10805095667744952, 0.07257688304836048, 0.12840525462402236]
Timestep: 83 State: 2 Beliefs: [0.12784462220993664, 0.057153378606830806, 0.32482961246437947, 0.11430675721366161, 0.09073027540352202, 0.0548157686711573, 0.12744350393821674, 0.10287608149229545]
Timestep: 84 State: 2 Beliefs: [0.1309970285266601, 0.05433483275250443, 0.34880120103231915, 0.10866966550500887, 0.08763953250803792, 0.05059647335940692, 0.12115856736155466, 0.09780269895450797]
Timestep: 85 State: 2 Beliefs: [0.12572605105331028, 0.05310993875183839, 0.36683991421575574, 0.10621987750367679, 0.08473084078425036, 0.04934825137778969, 0.1184272365600695, 0.09559788975330911]
Timestep: 86 State: 2 Beliefs: [0.11971249090330377, 0.05242988679000018, 0.38091746022727835, 0.10485977358000036, 0.0821104797441593, 0.04868529034779454, 0.11691082218546307, 0.09437379622200032]
Timestep: 87 State: 2 Beliefs: [0.1139388161135456, 0.05201330520090805, 0.392330566350136, 0.1040266104018161, 0.0798052678395635, 0.048279577314252094, 0.11598190741814422, 0.0936239493616345]
Timestep: 88 State: 2 Beliefs: [0.10866482712714344, 0.05177142315473419, 0.4015298818162171, 0.10354284630946838, 0.07781913434790975, 0.04804077900903131, 0.11544254655697442, 0.09318856167852152]
Timestep: 89 State: 2 Beliefs: [0.10398353071969067, 0.05166176014289956, 0.4087691154872523, 0.10332352028579912, 0.0761452155593898, 0.04792767513955246, 0.11519801440819691, 0.09299116825721922]
Timestep: 90 State: 2 Beliefs: [0.0999225264984657, 0.05165240905258457, 0.41429331213900583, 0.10330481810516914, 0.07476534806231454, 0.04791008697532834, 0.11517716287247962, 0.09297433629465222]
Timestep: 91 State: 0 Beliefs: [0.09646922937847227, 0.05171500580212068, 0.41836924253301455, 0.10343001160424135, 0.07365139332781936, 0.0479613626293679, 0.11531674428114669, 0.09308701044381722]
Timestep: 92 State: 4 Beliefs: [0.15976327591002348, 0.0720289866861389, 0.3288227325832183, 0.0900362333576736, 0.10113849446912167, 0.06679398590000396, 0.10038368107191373, 0.08103261002190625]
Timestep: 93 State: 0 Beliefs: [0.10308848386603263, 0.10087799172826306, 0.20750837900751729, 0.12609748966032883, 0.09932613369047615, 0.12625754146798202, 0.08552699298700564, 0.1513169875923946]
Timestep: 94 State: 2 Beliefs: [0.15419724868266393, 0.07722622549009762, 0.28610418235178786, 0.09653278186262203, 0.11667419222061207, 0.0747590178779779, 0.10762684783787858, 0.08687950367635981]
Timestep: 95 State: 2 Beliefs: [0.11843435127526267, 0.053280762417563535, 0.37296282023365473, 0.10656152483512707, 0.08381507881761718, 0.05023194223059346, 0.11880814783856704, 0.09590537235161437]
Timestep: 96 State: 2 Beliefs: [0.11200652838010149, 0.05298532232957877, 0.38862596337281596, 0.10597064465915754, 0.07768769489110755, 0.0492009056361005, 0.11814936053789653, 0.09537358019324178]
Timestep: 97 State: 2 Beliefs: [0.10667582421625578, 0.05263266691902473, 0.39855438358229917, 0.10526533383804947, 0.07592692231269613, 0.04884307706993332, 0.11736299160749694, 0.09473880045424452]
Timestep: 98 State: 4 Beliefs: [0.1401334566428419, 0.07184651381982203, 0.34811676101672206, 0.08980814227477754, 0.10248021225837559, 0.06665820940395392, 0.1001293765362072, 0.08082732804729978]
Timestep: 99 State: 2 Beliefs: [0.09127419317042451, 0.10068416908655252, 0.20767705339542247, 0.12585521135819067, 0.11211889105889589, 0.12600156320556444, 0.08536266509512062, 0.1510262536298288]
Timestep: 100 State: 4 Beliefs: [0.10222842734015263, 0.0570895026015701, 0.34788258608551337, 0.1141790052031402, 0.09329635911395641, 0.05526194499262374, 0.1273010699802175, 0.10276110468282618]
Timestep: 101 State: 2 Beliefs: [0.11848962426119067, 0.0654101400078779, 0.2613646545146183, 0.08176267500984738, 0.17211945551864327, 0.0811925327509189, 0.12154570792508654, 0.09811521001181685]
Timestep: 102 State: 2 Beliefs: [0.10216847329913083, 0.05339908760688145, 0.3676776246612261, 0.1067981752137629, 0.10421551083558662, 0.05055077534075552, 0.11907199535026998, 0.09611835769238661]
Timestep: 103 State: 2 Beliefs: [0.0955320148677053, 0.053263154662346844, 0.37795625811413236, 0.10652630932469369, 0.10260305084791649, 0.049476648618524105, 0.11876888517245697, 0.09587367839222431]
Timestep: 104 State: 2 Beliefs: [0.09254343155481164, 0.05271127804164992, 0.39056187303859013, 0.10542255608329984, 0.09740728917986849, 0.04893498894886253, 0.11753828267794773, 0.09488030047496987]
Timestep: 105 State: 2 Beliefs: [0.08991739756732833, 0.05223125843375165, 0.40156334531566507, 0.1044625168675033, 0.0928652737972897, 0.04847603224065684, 0.11646791059705217, 0.09401626518075297]
Timestep: 106 State: 0 Beliefs: [0.08768979120601517, 0.051909157863560096, 0.41040452842573194, 0.10381831572712019, 0.08882840250809088, 0.04816364571483679, 0.11574967440023697, 0.09343648415440817]
Timestep: 107 State: 4 Beliefs: [0.14777638133112841, 0.07171775560256607, 0.32543342127147634, 0.08964719450320759, 0.11826579809242221, 0.06652704236437795, 0.09994993178193443, 0.08068247505288682]
Timestep: 108 State: 2 Beliefs: [0.09575615610166488, 0.10007972138462318, 0.20813556958475593, 0.12509965173077897, 0.11067734744397127, 0.12528177311204705, 0.084850198565224, 0.15011958207693477]
Timestep: 109 State: 2 Beliefs: [0.10384767336438615, 0.05671569387681694, 0.3508182117151736, 0.11343138775363389, 0.09173314665935368, 0.05489810533600034, 0.12646753231636493, 0.10208824897827048]
Timestep: 110 State: 2 Beliefs: [0.1021684990763636, 0.05367095747744965, 0.3823927305700961, 0.1073419149548993, 0.08817411865574061, 0.0499658312219968, 0.11967822458404445, 0.09660772345940938]
Timestep: 111 State: 2 Beliefs: [0.09822455166863948, 0.05248830763759092, 0.39893354725382524, 0.10497661527518184, 0.08511859295053459, 0.04873833951050338, 0.11704109195606095, 0.09447895374766367]
Timestep: 112 State: 2 Beliefs: [0.12967475646590068, 0.0712962994796573, 0.3510680949028836, 0.08912037434957161, 0.11311022520883166, 0.06615934605297347, 0.09936256662556714, 0.08020833691461444]
Timestep: 113 State: 2 Beliefs: [0.0940239756692049, 0.05098823242275179, 0.4156582890572109, 0.10197646484550359, 0.08401976453615817, 0.04785830698942458, 0.11369614811879279, 0.09177881836095321]
Timestep: 114 State: 0 Beliefs: [0.08881584691587015, 0.05149214207831293, 0.42282800965606937, 0.10298428415662586, 0.07861739588678752, 0.04775667412507296, 0.11481979144029779, 0.09268585574096327]
Timestep: 115 State: 2 Beliefs: [0.09737647577722544, 0.10201097917738215, 0.21505255032931736, 0.12751372397172772, 0.09242537396031672, 0.12611685871539435, 0.08648756930256316, 0.15301646876607325]
Timestep: 116 State: 2 Beliefs: [0.1042890181975757, 0.05693256009814047, 0.3557528412984194, 0.11386512019628094, 0.08463085680032326, 0.055099883610783856, 0.12695111162182365, 0.10247860817665284]
Timestep: 117 State: 2 Beliefs: [0.10308305271121773, 0.05365028823899188, 0.39105873851073225, 0.10730057647798376, 0.07876363236646755, 0.04994105759717674, 0.11963213526724456, 0.09657051883018537]
Timestep: 118 State: 4 Beliefs: [0.09878191191020975, 0.05247607471127382, 0.4072131155994553, 0.10495214942254764, 0.07639001738835281, 0.048715982131684, 0.1170138143561837, 0.09445693448029288]
Timestep: 119 State: 2 Beliefs: [0.11698207265596733, 0.0642206674165028, 0.2893504087094107, 0.0802758342706285, 0.15406435710330832, 0.07944023941562818, 0.11933541930379998, 0.09633100112475418]
Timestep: 120 State: 2 Beliefs: [0.09698904654042184, 0.05258105695707874, 0.3897737098178463, 0.10516211391415747, 0.09387529544808497, 0.04972496570433203, 0.11724790909533676, 0.09464590252274173]
Timestep: 121 State: 2 Beliefs: [0.09266101492235022, 0.05250475836709884, 0.39896034842651285, 0.10500951673419769, 0.09053094700859585, 0.0487470748529358, 0.11707777462753084, 0.09450856506077791]
Timestep: 122 State: 2 Beliefs: [0.08950868948281707, 0.052089332540405264, 0.4091415563968401, 0.10417866508081053, 0.08683543222779767, 0.04833408866074087, 0.11615143703785889, 0.09376079857272948]
Timestep: 123 State: 0 Beliefs: [0.08678793099316201, 0.051757469372239163, 0.4176920341674414, 0.10351493874447833, 0.08365783617010158, 0.04801491397788235, 0.11541143170466463, 0.09316344487003049]
Timestep: 124 State: 2 Beliefs: [0.14695599467787857, 0.07172567100427113, 0.33190961407415215, 0.0896570887553389, 0.11257509802172405, 0.06652419045214646, 0.09996096313468382, 0.08069137987980501]
Timestep: 125 State: 2 Beliefs: [0.10526188637423252, 0.05159022975387432, 0.39912498719562817, 0.10318045950774864, 0.08451033399493528, 0.048431177299759307, 0.11503851231684808, 0.09286241355697376]
Timestep: 126 State: 2 Beliefs: [0.10121871414258148, 0.05194205329452612, 0.40550699770904347, 0.10388410658905224, 0.07993465659657743, 0.048194749436546815, 0.1158230263015254, 0.093495695930147]
Timestep: 127 State: 0 Beliefs: [0.09664947199367903, 0.051719267819448696, 0.41402589024775716, 0.10343853563889739, 0.07776700305557312, 0.047978901225970996, 0.11532624794366618, 0.09309468207500764]
Timestep: 128 State: 2 Beliefs: [0.1411343305016087, 0.0639897747679944, 0.29518858657439034, 0.079987218459993, 0.1256719439644152, 0.07913711106296033, 0.11890637251664632, 0.0959846621519916]
Timestep: 129 State: 0 Beliefs: [0.10928642082900536, 0.052105493266865026, 0.39517566318533537, 0.10421098653373005, 0.0799675954089911, 0.04927647984990069, 0.11618747304581546, 0.09378988788035705]
Timestep: 130 State: 0 Beliefs: [0.1753741020679425, 0.07166842941980296, 0.31259537205713034, 0.0895855367747537, 0.10373802422362391, 0.06653036434343682, 0.09988118801603138, 0.08062698309727834]
Timestep: 131 State: 5 Beliefs: [0.11452222520880698, 0.10040483409705395, 0.20568442584851296, 0.12550604262131745, 0.09245654592490582, 0.12569283754979768, 0.08512583760402402, 0.1506072511455809]
Timestep: 132 State: 0 Beliefs: [0.09902610534740947, 0.10542064917221869, 0.17884401136864703, 0.13177581146527337, 0.09121394256487457, 0.1462101298511504, 0.08937837647209847, 0.15813097375832805]
Timestep: 133 State: 2 Beliefs: [0.16355141382109212, 0.07790773018567859, 0.27564114919934335, 0.09738466273209825, 0.1090617191268962, 0.08023049704185785, 0.10857663143414537, 0.08764619645888842]
Timestep: 134 State: 2 Beliefs: [0.12704305278650066, 0.05324804927409384, 0.36621246254181844, 0.10649609854818767, 0.07723233993081087, 0.05518630581403123, 0.11873520241118835, 0.09584648869336891]
Timestep: 135 State: 2 Beliefs: [0.12444700937915026, 0.0529639490512877, 0.37658913820110407, 0.1059278981025754, 0.07355926895453704, 0.05307592670167863, 0.11810170131734898, 0.09533510829231787]
Timestep: 136 State: 2 Beliefs: [0.11742792041115344, 0.0524557028788126, 0.3893658425587962, 0.1049114057576252, 0.07200999875825818, 0.052440476243124444, 0.1169683882103672, 0.09442026518186267]
Timestep: 137 State: 0 Beliefs: [0.11122276453277766, 0.05202062331820199, 0.400716981550744, 0.10404124663640398, 0.07058292812638307, 0.051780108135272444, 0.11599822572745339, 0.09363712197276358]
Timestep: 138 State: 0 Beliefs: [0.12669311323907223, 0.11411149636524913, 0.2326314027521201, 0.14263937045656142, 0.06986249058660804, 0.11312666560940701, 0.0725600275800769, 0.12837543341090527]
Timestep: 139 State: 2 Beliefs: [0.12063494524988573, 0.11932569295757535, 0.2060585596174313, 0.14915711619696917, 0.07356670916736818, 0.12113999573330071, 0.07587557650019737, 0.13424140457727227]
