0,0.5,0
170,0.3333333333333333,1
238,0.4697046966995677,1
175,0.5506609330472839,1
89,0.4444444444444444,0
194,0.3484847491157862,1
191,0.4927106269788371,1
133,0.436584539113542,1
180,0.48431872568435713,1
71,0.4445882743635179,0
179,0.35911688801861164,1
236,0.5137009104516103,1
152,0.5267935359057255,1
87,0.4505366871795476,0
211,0.3664406255335639,1
213,0.6413198361912598,1
139,0.5354850749966,1
149,0.4471879586698137,1
69,0.453665457287447,0
50,0.3332774353590054,0
176,0.3735184640711565,1
56,0.4413173466911461,0
232,0.3732237406038689,1
217,0.608244219851886,1
63,0.5415243568295447,0
133,0.31272963363314754,1
110,0.43772352901736367,1
55,0.44335701036467823,0
155,0.38095025265422267,1
69,0.4424053706694878,0
74,0.3191048306830224,0
79,0.30945334715001316,0
110,0.2980637899773898,1
76,0.42573481320875384,0
132,0.305755934621698,1
118,0.4377303933354509,1
26,0.4408946564051277,0
118,0.31835585170887487,1
68,0.44547238501453496,0
34,0.32055870234837197,0
87,0.31702010077544535,0
113,0.3050124800878319,1
22,0.43364632483576215,0
90,0.31164262916040286,0
84,0.30515017608362244,0
98,0.29387889090646363,0
76,0.2848062682052255,0
43,0.276966813082345,0
103,0.27033346978759315,0
127,0.3656356463733865,1
138,0.39013962039967887,1
138,0.4071540080171506,1
137,0.42679440292015774,1
139,0.42787849908218656,1
93,0.4300698468092157,0
65,0.30840284997867917,0
86,0.2944327618373937,0
146,0.2844773140841866,1
98,0.4287419807434285,0
37,0.31068161795819155,0
38,0.29459278578182535,0
55,0.28477767182007596,0
147,0.2771955724101594,1
71,0.4256575896287576,0
107,0.3053562955453196,1
38,0.4361960630737476,0
43,0.31175857066752727,0
56,0.2993888351669746,0
62,0.28900626568873783,0
132,0.28034834344842685,1
51,0.4183980893476429,0
150,0.29582572409416874,1
27,0.4357807314820496,0
131,0.3087437159342251,1
127,0.4309302851432122,1
135,0.4427883104747537,1
95,0.4472698384779462,0
104,0.32044776862032515,0
128,0.42342040200670317,1
139,0.4403936553849002,1
148,0.4461652176176487,1
127,0.451514652716886,1
37,0.4493153546697872,0
36,0.3305440448914468,0
35,0.32356786714660934,0
45,0.3129150819671887,0
33,0.30293814778525785,0
77,0.2940369664682692,0
53,0.2862961636388187,0
75,0.2797181815615325,0
93,0.27425037058869317,0
121,0.2697969911377802,1
149,0.399724742965288,1
106,0.4295501507527539,1
42,0.4228566842713515,0
59,0.30576213474103686,0
45,0.2918804512368883,0
104,0.28407849051790995,0
156,0.38111839212499343,1
39,0.43007881652143737,0
129,0.3078762340483029,1
65,0.43721175253863076,0
77,0.31033384708235445,0
69,0.30087486899649274,0
78,0.2915969877251926,0
50,0.28348996203902654,0
124,0.2765909972925029,1
125,0.40428697739049463,1
43,0.43179499804230637,0
49,0.3071946192365571,0
