Timestep: 151, Trans probs: [0.14640383123158193, 0.07003071015068862, 0.3785885952856177, 0.07003071015068862, 0.12485402272935722, 0.07003071015068862, 0.07003071015068862, 0.07003071015068862]
Timestep: 152, Trans probs: [0.1321692833516817, 0.06806414146557435, 0.3440405330901483, 0.06806414146557435, 0.11540533476472394, 0.1361282829311487, 0.06806414146557435, 0.06806414146557435]
Timestep: 153, Trans probs: [0.13428128376045584, 0.06995994668681046, 0.32982697131021715, 0.06995994668681046, 0.18609201149527463, 0.06995994668681046, 0.06995994668681046, 0.06995994668681046]
Timestep: 154, Trans probs: [0.12429209838993413, 0.06922765417907742, 0.3609232160640095, 0.06922765417907742, 0.16864641465066924, 0.06922765417907742, 0.06922765417907742, 0.06922765417907742]
Timestep: 155, Trans probs: [0.12274803239820631, 0.0674713067503185, 0.37291215597865845, 0.0674713067503185, 0.10829277717916462, 0.12616180744269656, 0.0674713067503185, 0.0674713067503185]
Timestep: 156, Trans probs: [0.11576453697866092, 0.06908260781302833, 0.3163730645313227, 0.06908260781302833, 0.22244935942487476, 0.06908260781302833, 0.06908260781302833, 0.06908260781302833]
Timestep: 157, Trans probs: [0.11463936639391038, 0.06753181941444515, 0.39536431666076516, 0.06753181941444515, 0.10232040924965366, 0.11754863003789028, 0.06753181941444515, 0.06753181941444515]
Timestep: 158, Trans probs: [0.21767222784845497, 0.0645489910004619, 0.32499612366520986, 0.0645489910004619, 0.10114051624716991, 0.09799516823731778, 0.0645489910004619, 0.0645489910004619]
Timestep: 159, Trans probs: [0.10852714495688366, 0.0686172227330736, 0.28003399729052814, 0.0686172227330736, 0.2683527440872202, 0.0686172227330736, 0.0686172227330736, 0.0686172227330736]
Timestep: 160, Trans probs: [0.19666299372093535, 0.06485786125868, 0.3539029166162524, 0.06485786125868, 0.09635504569271922, 0.09364759893537304, 0.06485786125868, 0.06485786125868]
Timestep: 161, Trans probs: [0.1706287424308554, 0.06824803616540953, 0.24906069170293882, 0.06824803616540953, 0.23907038503915803, 0.06824803616540953, 0.06824803616540953, 0.06824803616540953]
Timestep: 162, Trans probs: [0.15623449209266754, 0.06728086446951378, 0.2916610713535796, 0.06728086446951378, 0.21570011420618398, 0.06728086446951378, 0.06728086446951378, 0.06728086446951378]
Timestep: 163, Trans probs: [0.1436431495829062, 0.0667768183546128, 0.32744436117175785, 0.0667768183546128, 0.19502839747227188, 0.0667768183546128, 0.0667768183546128, 0.0667768183546128]
Timestep: 164, Trans probs: [0.17798943152071775, 0.0654761269507397, 0.3776908576292649, 0.0654761269507397, 0.09236318543716603, 0.0900520176098925, 0.0654761269507397, 0.0654761269507397]
Timestep: 165, Trans probs: [0.22788656488250697, 0.06633341096561693, 0.33055999745184067, 0.06633341096561693, 0.0890878648284581, 0.08713192897472655, 0.06633341096561693, 0.06633341096561693]
Timestep: 166, Trans probs: [0.2710621301453634, 0.06662908135270729, 0.2920129320427906, 0.06662908135270729, 0.0860385075582885, 0.08437010484272833, 0.06662908135270729, 0.06662908135270729]
Timestep: 167, Trans probs: [0.17580620619969736, 0.06804640298028512, 0.3444212942521855, 0.06804640298028512, 0.09737446781207755, 0.11021241981489911, 0.06804640298028512, 0.06804640298028512]
Timestep: 168, Trans probs: [0.24135437889784342, 0.06681216686649645, 0.2592418942903099, 0.06681216686649645, 0.1501958431058113, 0.08195921624004959, 0.06681216686649645, 0.06681216686649645]
Timestep: 169, Trans probs: [0.19937533934414023, 0.06672869679029035, 0.29026829696592876, 0.06672869679029035, 0.17671287973847932, 0.06672869679029035, 0.06672869679029035, 0.06672869679029035]
Timestep: 170, Trans probs: [0.18110580872132165, 0.06626882869517703, 0.32606394728495713, 0.06626882869517703, 0.16148610051783607, 0.06626882869517703, 0.06626882869517703, 0.06626882869517703]
Timestep: 171, Trans probs: [0.16491987640648087, 0.0662596709859407, 0.35571782526085205, 0.0662596709859407, 0.14806394340296358, 0.0662596709859407, 0.0662596709859407, 0.0662596709859407]
Timestep: 172, Trans probs: [0.15067473471168275, 0.06663506456404827, 0.37983324647735556, 0.06663506456404827, 0.13631669599072038, 0.06663506456404827, 0.06663506456404827, 0.06663506456404827]
Timestep: 173, Trans probs: [0.1382666334622625, 0.06730393210268103, 0.3990709327827854, 0.06730393210268103, 0.12614277324154696, 0.06730393210268103, 0.06730393210268103, 0.06730393210268103]
Timestep: 174, Trans probs: [0.12758632111311502, 0.06817141402151643, 0.4141212263255724, 0.06817141402151643, 0.11743538245373039, 0.06817141402151643, 0.06817141402151643, 0.06817141402151643]
Timestep: 175, Trans probs: [0.11850453432038228, 0.06915065522001644, 0.4256696839178556, 0.06915065522001644, 0.1100725056616799, 0.06915065522001644, 0.06915065522001644, 0.06915065522001644]
Timestep: 176, Trans probs: [0.11087195710291001, 0.07016894690059296, 0.434365393299209, 0.07016894690059296, 0.1039179150949162, 0.07016894690059296, 0.07016894690059296, 0.07016894690059296]
Timestep: 177, Trans probs: [0.10452592261535543, 0.07117016365007012, 0.4407961127986327, 0.07117016365007012, 0.09882714633566135, 0.07117016365007012, 0.07117016365007012, 0.07117016365007012]
Timestep: 178, Trans probs: [0.09929941426566082, 0.07211466745797505, 0.4454723032325087, 0.07211466745797505, 0.09465494521195528, 0.07211466745797505, 0.07211466745797505, 0.07211466745797505]
Timestep: 179, Trans probs: [0.09502965453898643, 0.07297756244949227, 0.4488204421543243, 0.07297756244949227, 0.09126209105922786, 0.07297756244949227, 0.07297756244949227, 0.07297756244949227]
Timestep: 180, Trans probs: [0.09156480386717694, 0.07374605075925747, 0.45118444298213634, 0.07374605075925747, 0.08852049935439944, 0.07374605075925747, 0.07374605075925747, 0.07374605075925747]
Timestep: 181, Trans probs: [0.08876824958717985, 0.07441650327176169, 0.45283295660032796, 0.07441650327176169, 0.08631627745368375, 0.07441650327176169, 0.07441650327176169, 0.07441650327176169]
Timestep: 182, Trans probs: [0.08652062240124767, 0.07499168562824235, 0.45397002684577986, 0.07499168562824235, 0.08455092261176084, 0.07499168562824235, 0.07499168562824235, 0.07499168562824235]
Timestep: 183, Trans probs: [0.21811123063970517, 0.06605062057818731, 0.29974539671905037, 0.06605062057818731, 0.13869420937288615, 0.07924668095560918, 0.06605062057818731, 0.06605062057818731]
Timestep: 184, Trans probs: [0.16019842219381072, 0.07547839730421317, 0.37926848319139805, 0.07547839730421317, 0.08314110809372532, 0.07547839730421317, 0.07547839730421317, 0.07547839730421317]
Timestep: 185, Trans probs: [0.14502166832002383, 0.07443579130908315, 0.40197927076532686, 0.07443579130908315, 0.08082010436923343, 0.07443579130908315, 0.07443579130908315, 0.07443579130908315]
Timestep: 186, Trans probs: [0.19737244323864675, 0.06575697171440253, 0.33378755092050816, 0.06575697171440253, 0.1286333483681564, 0.07717877061507858, 0.06575697171440253, 0.06575697171440253]
Timestep: 187, Trans probs: [0.22780580246556653, 0.06768314172027401, 0.3047656275498691, 0.06768314172027401, 0.09284161571512138, 0.10385438738834689, 0.06768314172027401, 0.06768314172027401]
Timestep: 188, Trans probs: [0.17889308766456527, 0.06590269331258643, 0.2960039153965612, 0.06590269331258643, 0.18578404514650435, 0.0757081785420236, 0.06590269331258643, 0.06590269331258643]
Timestep: 189, Trans probs: [0.20628345777712268, 0.07400444567911293, 0.34441908182071534, 0.07400444567911293, 0.07927523200659727, 0.07400444567911293, 0.07400444567911293, 0.07400444567911293]
Timestep: 190, Trans probs: [0.184236230485729, 0.07298885085816005, 0.37339790395827804, 0.07298885085816005, 0.07742161126519269, 0.07298885085816005, 0.07298885085816005, 0.07298885085816005]
Timestep: 191, Trans probs: [0.16534208968180325, 0.07254763709232177, 0.395674602243187, 0.07254763709232177, 0.07624512261340081, 0.07254763709232177, 0.07254763709232177, 0.07254763709232177]
Timestep: 192, Trans probs: [0.27241081224617053, 0.06719562279319342, 0.2715515946745002, 0.06719562279319342, 0.0888812584329469, 0.0983738434736087, 0.06719562279319342, 0.06719562279319342]
Timestep: 193, Trans probs: [0.1493301827684786, 0.07251606436446208, 0.33999663316995754, 0.07251606436446208, 0.14809286223925358, 0.07251606436446208, 0.07251606436446208, 0.07251606436446208]
Timestep: 194, Trans probs: [0.24347755687503497, 0.06689962315138216, 0.3096378640731048, 0.06689962315138216, 0.08555908370573405, 0.09372700274059766, 0.06689962315138216, 0.06689962315138216]
Timestep: 195, Trans probs: [0.13686617775154628, 0.07127469272994848, 0.2996760346563922, 0.07127469272994848, 0.2070843239423193, 0.07127469272994848, 0.07127469272994848, 0.07127469272994848]
Timestep: 196, Trans probs: [0.1636068291977115, 0.06549956241688978, 0.3307913470935141, 0.06549956241688978, 0.1695901077580987, 0.07401346628311654, 0.06549956241688978, 0.06549956241688978]
Timestep: 197, Trans probs: [0.19643710250793336, 0.06995527332422194, 0.26679090234735303, 0.06995527332422194, 0.18699562852360388, 0.06995527332422194, 0.06995527332422194, 0.06995527332422194]
Timestep: 198, Trans probs: [0.15004263312091068, 0.06557480723016068, 0.3595589975121785, 0.06557480723016068, 0.1551940816147693, 0.07290505883149881, 0.06557480723016068, 0.06557480723016068]
Timestep: 199, Trans probs: [0.2041546944841409, 0.06604468021221623, 0.3168628900753231, 0.06604468021221623, 0.14250507064618792, 0.07229862394548324, 0.06604468021221623, 0.06604468021221623]
Timestep: 200, Trans probs: [0.25090722791383024, 0.06596982573146513, 0.28202392372335006, 0.06596982573146513, 0.13183259022665578, 0.07135695521030348, 0.06596982573146513, 0.06596982573146513]
Timestep: 201, Trans probs: [0.17049173425279895, 0.06908244120377911, 0.31946635250561745, 0.06908244120377911, 0.12081155616021684, 0.11290059226625031, 0.06908244120377911, 0.06908244120377911]
Timestep: 202, Trans probs: [0.24711640638376342, 0.06855885221433494, 0.23974283833150517, 0.06855885221433494, 0.17034649421305667, 0.06855885221433494, 0.06855885221433494, 0.06855885221433494]
Timestep: 203, Trans probs: [0.22268349481704988, 0.06751208448971253, 0.28378774649825605, 0.06751208448971253, 0.1559683362361313, 0.06751208448971253, 0.06751208448971253, 0.06751208448971253]
Timestep: 204, Trans probs: [0.22536079127213274, 0.06585557989731639, 0.2521983865006473, 0.06585557989731639, 0.12266103973705068, 0.13635746290090378, 0.06585557989731639, 0.06585557989731639]
Timestep: 205, Trans probs: [0.26803749714736863, 0.06691349387098985, 0.25397415606979573, 0.06691349387098985, 0.14342087742788642, 0.06691349387098985, 0.06691349387098985, 0.06691349387098985]
Timestep: 206, Trans probs: [0.2401823128117751, 0.06653158669307874, 0.2945715925201447, 0.06653158669307874, 0.13258816120268646, 0.06653158669307874, 0.06653158669307874, 0.06653158669307874]
Timestep: 207, Trans probs: [0.2053094689154104, 0.06479892313841532, 0.2937500343575332, 0.06479892313841532, 0.11483970924438232, 0.12690509492901286, 0.06479892313841532, 0.06479892313841532]
Timestep: 208, Trans probs: [0.25149441941013184, 0.06433345246277293, 0.26447142626411313, 0.06433345246277293, 0.10807668430535428, 0.11862366016930899, 0.06433345246277293, 0.06433345246277293]
Timestep: 209, Trans probs: [0.2914386478091399, 0.06404788845728492, 0.23871631290995346, 0.06404788845728492, 0.10222435862578784, 0.11142912682597912, 0.06404788845728492, 0.06404788845728492]
Timestep: 210, Trans probs: [0.32554586745394215, 0.06408119234443946, 0.2156997631510319, 0.06408119234443946, 0.09721976254410038, 0.10520983747316778, 0.06408119234443946, 0.06408119234443946]
Timestep: 211, Trans probs: [0.35419126446975274, 0.06445456201996858, 0.19509154441888574, 0.06445456201996858, 0.09300728342387032, 0.09989165960761696, 0.06445456201996858, 0.06445456201996858]
Timestep: 212, Trans probs: [0.37781152768729853, 0.06512805616548284, 0.17674626733866647, 0.06512805616548284, 0.08952393265241707, 0.09540604765968655, 0.06512805616548284, 0.06512805616548284]
Timestep: 213, Trans probs: [0.28215917654098954, 0.0664234309227326, 0.26250197245411827, 0.0664234309227326, 0.12322169639122914, 0.0664234309227326, 0.0664234309227326, 0.0664234309227326]
Timestep: 214, Trans probs: [0.33088237943014, 0.0660331049548569, 0.22660911012624826, 0.0660331049548569, 0.08669690965264489, 0.09167918097153933, 0.0660331049548569, 0.0660331049548569]
Timestep: 215, Trans probs: [0.3588284967865864, 0.06636511452184034, 0.20344669302439233, 0.06636511452184034, 0.08400552700325568, 0.08825882509840423, 0.06636511452184034, 0.06636511452184034]
Timestep: 216, Trans probs: [0.38170814917000123, 0.066948790861193, 0.18310098568393285, 0.066948790861193, 0.08189589498471826, 0.0854998067165757, 0.066948790861193, 0.066948790861193]
Timestep: 217, Trans probs: [0.3179980734618296, 0.06642580862155391, 0.23470226647527415, 0.06642580862155391, 0.11517061695512662, 0.06642580862155391, 0.06642580862155391, 0.06642580862155391]
Timestep: 218, Trans probs: [0.2814700823869722, 0.066651860611925, 0.27699543328793985, 0.066651860611925, 0.10827518126546305, 0.066651860611925, 0.066651860611925, 0.066651860611925]
Timestep: 219, Trans probs: [0.25027759314549486, 0.06681697652180785, 0.3132730973727282, 0.06681697652180785, 0.10236442687273774, 0.06681697652180785, 0.06681697652180785, 0.06681697652180785]
Timestep: 220, Trans probs: [0.22321915594056152, 0.06710073723075079, 0.3439268126659516, 0.06710073723075079, 0.09735034523973292, 0.06710073723075079, 0.06710073723075079, 0.06710073723075079]
Timestep: 221, Trans probs: [0.19966541523289708, 0.06756183273271403, 0.369367110900466, 0.06756183273271403, 0.0931583102030668, 0.06756183273271403, 0.06756183273271403, 0.06756183273271403]
Timestep: 222, Trans probs: [0.332355949563887, 0.06772858367073657, 0.23310970267449335, 0.06772858367073657, 0.08029504972655598, 0.08332496335211748, 0.06772858367073657, 0.06772858367073657]
Timestep: 223, Trans probs: [0.36031810699811684, 0.06793127185388378, 0.20820668176203702, 0.06793127185388378, 0.07859008337780943, 0.08116004044650167, 0.06793127185388378, 0.06793127185388378]
Timestep: 224, Trans probs: [0.24743227730501013, 0.06819436663860026, 0.3218856523688692, 0.06819436663860026, 0.08971023713311933, 0.06819436663860026, 0.06819436663860026, 0.06819436663860026]
Timestep: 225, Trans probs: [0.22010407372406504, 0.06836365304934221, 0.35149895945648335, 0.06836365304934221, 0.08657870157274047, 0.06836365304934221, 0.06836365304934221, 0.06836365304934221]
Timestep: 226, Trans probs: [0.19647701256049482, 0.06872710232025284, 0.3758251661715292, 0.06872710232025284, 0.08406230966671176, 0.06872710232025284, 0.06872710232025284, 0.06872710232025284]
Timestep: 227, Trans probs: [0.31471853950239875, 0.06837094772378333, 0.25492953340871194, 0.06837094772378333, 0.07735142233662269, 0.07951671385713337, 0.06837094772378333, 0.06837094772378333]
Timestep: 228, Trans probs: [0.3456419670417891, 0.06846394269060682, 0.226522739230893, 0.06846394269060682, 0.07607250706975163, 0.07790701589513908, 0.06846394269060682, 0.06846394269060682]
Timestep: 229, Trans probs: [0.24540173356775946, 0.06926770837332649, 0.3261636930746987, 0.06926770837332649, 0.08209603149090941, 0.06926770837332649, 0.06926770837332649, 0.06926770837332649]
Timestep: 230, Trans probs: [0.2179234610634762, 0.06931248528592683, 0.3553778831204734, 0.06931248528592683, 0.08013622938641621, 0.06931248528592683, 0.06931248528592683, 0.06931248528592683]
Timestep: 231, Trans probs: [0.19428199476140723, 0.06957221655889557, 0.3792017514195057, 0.06957221655889557, 0.07865517102460935, 0.06957221655889557, 0.06957221655889557, 0.06957221655889557]
Timestep: 232, Trans probs: [0.17402693770636246, 0.070021735018874, 0.3982676686159631, 0.070021735018874, 0.07759671858330443, 0.070021735018874, 0.070021735018874, 0.070021735018874]
Timestep: 233, Trans probs: [0.15680186521069708, 0.07061302847792054, 0.4132425950515903, 0.07061302847792054, 0.07689039734810976, 0.07061302847792054, 0.07061302847792054, 0.07061302847792054]
Timestep: 234, Trans probs: [0.14228190628950532, 0.07129275660885386, 0.42479121999533787, 0.07129275660885386, 0.07646309067088743, 0.07129275660885386, 0.07129275660885386, 0.07129275660885386]
Timestep: 235, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 236, Trans probs: [0.13015257663075824, 0.1440235513318021, 0.3615304400476241, 0.07201177566590106, 0.07624632932621132, 0.07201177566590106, 0.07201177566590106, 0.07201177566590106]
Timestep: 237, Trans probs: [0.12047282922421726, 0.13223499472458253, 0.38784542888809226, 0.07117119483936149, 0.07476196780566201, 0.07117119483936149, 0.07117119483936149, 0.07117119483936149]
Timestep: 238, Trans probs: [0.11233046550623124, 0.12219576573006702, 0.40756394683147823, 0.07097962541498423, 0.07399132027228648, 0.07097962541498423, 0.07097962541498423, 0.07097962541498423]
Timestep: 239, Trans probs: [0.10557212780141115, 0.11376794527237255, 0.4220629037319518, 0.071218998148049, 0.07372103060206844, 0.071218998148049, 0.071218998148049, 0.071218998148049]
Timestep: 240, Trans probs: [0.10002614412980664, 0.10677971083859011, 0.4325410451094617, 0.07171827202412706, 0.07378001182563333, 0.07171827202412706, 0.07171827202412706, 0.07171827202412706]
Timestep: 241, Trans probs: [0.30235398848135897, 0.06875868325932584, 0.27072342752324186, 0.06875868325932584, 0.0751708976569433, 0.0767169533011525, 0.06875868325932584, 0.06875868325932584]
Timestep: 242, Trans probs: [0.3352305989768047, 0.0688274855735524, 0.23964988763116118, 0.0688274855735524, 0.07425095623870007, 0.07555861485912456, 0.0688274855735524, 0.0688274855735524]
Timestep: 243, Trans probs: [0.16786895803096052, 0.10104488482204523, 0.36764337288700166, 0.07235109708864436, 0.07403839590541514, 0.07235109708864436, 0.07235109708864436, 0.07235109708864436]
Timestep: 244, Trans probs: [0.15213817668848495, 0.09586434399164577, 0.39207279544879525, 0.07170075544025843, 0.07312166211004022, 0.07170075544025843, 0.07170075544025843, 0.07170075544025843]
Timestep: 245, Trans probs: [0.13868334440603103, 0.0917510860537324, 0.41038701675793476, 0.07159870392042775, 0.07278373710059087, 0.07159870392042775, 0.07159870392042775, 0.07159870392042775]
Timestep: 246, Trans probs: [0.21805971372551067, 0.06690077301283892, 0.3415967931124885, 0.06690077301283892, 0.08287414087475937, 0.0898662602358858, 0.06690077301283892, 0.06690077301283892]
Timestep: 247, Trans probs: [0.29347117975724474, 0.06904819474651905, 0.28200038853692794, 0.06904819474651905, 0.07361702827192967, 0.07471862444782139, 0.06904819474651905, 0.06904819474651905]
Timestep: 248, Trans probs: [0.3277381704254108, 0.0691127232035904, 0.24893900226742888, 0.0691127232035904, 0.0729708489073591, 0.07390108558543967, 0.0691127232035904, 0.0691127232035904]
Timestep: 249, Trans probs: [0.12733366870634552, 0.08852201644344901, 0.35202493267058166, 0.0718565655342766, 0.14469312004251728, 0.0718565655342766, 0.0718565655342766, 0.0718565655342766]
Timestep: 250, Trans probs: [0.11814357470262941, 0.08501355041058475, 0.3807300919429511, 0.07078775065027447, 0.13296178034273676, 0.07078775065027447, 0.07078775065027447, 0.07078775065027447]
Timestep: 251, Trans probs: [0.11040859635597626, 0.08246292372060175, 0.40236751214108557, 0.07046324815219351, 0.12290797517356247, 0.07046324815219351, 0.07046324815219351, 0.07046324815219351]
Timestep: 252, Trans probs: [0.2870343819369296, 0.06928516504940725, 0.2899747331170654, 0.06928516504940725, 0.07253350684900096, 0.07331671789937516, 0.06928516504940725, 0.06928516504940725]
Timestep: 253, Trans probs: [0.174632812939965, 0.08066077127132293, 0.3477081349403983, 0.07064377920112588, 0.11442316404381023, 0.07064377920112588, 0.07064377920112588, 0.07064377920112588]
Timestep: 254, Trans probs: [0.1585692300753315, 0.07846244661948615, 0.37603129928950235, 0.06992342798801206, 0.10724331206363184, 0.06992342798801206, 0.06992342798801206, 0.06992342798801206]
Timestep: 255, Trans probs: [0.1445896585772248, 0.07701756195139707, 0.3978390944387525, 0.06981468390332576, 0.10129494941932254, 0.06981468390332576, 0.06981468390332576, 0.06981468390332576]
Timestep: 256, Trans probs: [0.2529798120887298, 0.0693459087755769, 0.32480539988238877, 0.0693459087755769, 0.07208532475365036, 0.07274582817292329, 0.0693459087755769, 0.0693459087755769]
Timestep: 257, Trans probs: [0.20272849865516798, 0.07614549288385333, 0.3441867324530579, 0.07012760391766636, 0.09642886033725545, 0.07012760391766636, 0.07012760391766636, 0.07012760391766636]
Timestep: 258, Trans probs: [0.18221896234581858, 0.07484050480079915, 0.3719514720312854, 0.06973562021594609, 0.09204657995831236, 0.06973562021594609, 0.06973562021594609, 0.06973562021594609]
Timestep: 259, Trans probs: [0.2239843860974616, 0.06949121458829122, 0.3539032377045534, 0.06949121458829122, 0.07179591461862134, 0.07235160322619895, 0.06949121458829122, 0.06949121458829122]
Timestep: 260, Trans probs: [0.23419342919046454, 0.07409389396647774, 0.3239455274011405, 0.06980100715751819, 0.08856312081184455, 0.06980100715751819, 0.06980100715751819, 0.06980100715751819]
Timestep: 261, Trans probs: [0.1991740135396884, 0.06978880596830689, 0.3777674832896648, 0.06978880596830689, 0.07171895012225955, 0.07218432917515973, 0.06978880596830689, 0.06978880596830689]
Timestep: 262, Trans probs: [0.24823259372954276, 0.07023950148842811, 0.3267279284079488, 0.07023950148842811, 0.07184694925747823, 0.07223452265131781, 0.07023950148842811, 0.07023950148842811]
Timestep: 263, Trans probs: [0.27842771758143864, 0.07313271136324104, 0.28506824546205173, 0.06949128926735348, 0.08540616852385463, 0.06949128926735348, 0.06949128926735348, 0.06949128926735348]
Timestep: 264, Trans probs: [0.21982539641163965, 0.0701901758997979, 0.3560050248562761, 0.0701901758997979, 0.07154152497944226, 0.07186735015345039, 0.0701901758997979, 0.0701901758997979]
Timestep: 265, Trans probs: [0.31582732218781284, 0.07231242818923161, 0.2522441967628584, 0.06922088660031311, 0.08273250645884464, 0.06922088660031311, 0.06922088660031311, 0.06922088660031311]
Timestep: 266, Trans probs: [0.27783756536471693, 0.07177044426529863, 0.2931865872841151, 0.06915432060843817, 0.08058812065211658, 0.06915432060843817, 0.06915432060843817, 0.06915432060843817]
Timestep: 267, Trans probs: [0.24569177013105567, 0.07131935773133308, 0.3277856084055888, 0.06910561402127922, 0.07878080764690554, 0.06910561402127922, 0.06910561402127922, 0.06910561402127922]
Timestep: 268, Trans probs: [0.21811695836201758, 0.07108357929387585, 0.35655660655728794, 0.06921691808525578, 0.07737518344579539, 0.06921691808525578, 0.06921691808525578, 0.06921691808525578]
Timestep: 269, Trans probs: [0.19553691236730641, 0.07035209138128319, 0.37981687681531767, 0.07035209138128319, 0.07148262998072688, 0.07175521531151619, 0.07035209138128319, 0.07035209138128319]
Timestep: 270, Trans probs: [0.26292096082464783, 0.06720525844923442, 0.3007429329084814, 0.06720525844923442, 0.08078529933370639, 0.08672977313622664, 0.06720525844923442, 0.06720525844923442]
Timestep: 271, Trans probs: [0.23413662250990017, 0.06732499116962203, 0.2663728957738042, 0.06732499116962203, 0.14622446893440352, 0.08396604810340404, 0.06732499116962203, 0.06732499116962203]
Timestep: 272, Trans probs: [0.26393262423061553, 0.07108809041666918, 0.31052438131003096, 0.06952245586117016, 0.07636508059800376, 0.06952245586117016, 0.06952245586117016, 0.06952245586117016]
Timestep: 273, Trans probs: [0.23348812413772246, 0.07083988717093193, 0.34230378018904806, 0.06951940535508809, 0.07529058708194525, 0.06951940535508809, 0.06951940535508809, 0.06951940535508809]
Timestep: 274, Trans probs: [0.20740706855746271, 0.07079993560348995, 0.3684914599444803, 0.06969087202958157, 0.07453804777624082, 0.06969087202958157, 0.06969087202958157, 0.06969087202958157]
Timestep: 275, Trans probs: [0.18507569180132913, 0.07097291432740441, 0.3896699539753908, 0.07004655542182119, 0.074095218208591, 0.07004655542182119, 0.07004655542182119, 0.07004655542182119]
Timestep: 276, Trans probs: [0.17483442599431373, 0.07070564284031683, 0.3281185726383837, 0.07070564284031683, 0.14235166813068997, 0.07187276187534525, 0.07070564284031683, 0.07070564284031683]
Timestep: 277, Trans probs: [0.23661367458438162, 0.0713251422406492, 0.33591961023981765, 0.07055604365702316, 0.07391739830705892, 0.07055604365702316, 0.07055604365702316, 0.07055604365702316]
Timestep: 278, Trans probs: [0.2117613800586017, 0.0664531293187038, 0.3062952639428907, 0.0664531293187038, 0.1351818205147332, 0.08094901820895917, 0.0664531293187038, 0.0664531293187038]
Timestep: 279, Trans probs: [0.15902207713011904, 0.0697225125766953, 0.36019918980537685, 0.0697225125766953, 0.13116526324201241, 0.07072341951571055, 0.0697225125766953, 0.0697225125766953]
Timestep: 280, Trans probs: [0.2099601325003244, 0.07110076937712773, 0.2933873296805277, 0.07045464748357028, 0.14373317850773912, 0.07045464748357028, 0.07045464748357028, 0.07045464748357028]
Timestep: 281, Trans probs: [0.18971784691148288, 0.06979701565371765, 0.3310057230841184, 0.06923901601417944, 0.13252335029396328, 0.06923901601417944, 0.06923901601417944, 0.06923901601417944]
Timestep: 282, Trans probs: [0.17180104818999034, 0.06916915873949206, 0.3614111093084998, 0.06869160570122626, 0.12285226095711274, 0.06869160570122626, 0.06869160570122626, 0.06869160570122626]
Timestep: 283, Trans probs: [0.1560930545282882, 0.06908219512266463, 0.38552094880657856, 0.06867732778081065, 0.11459449041922591, 0.06867732778081065, 0.06867732778081065, 0.06867732778081065]
Timestep: 284, Trans probs: [0.1559649761740846, 0.06799250420978004, 0.3531928298631668, 0.06799250420978004, 0.1128674656498893, 0.10600471147373915, 0.06799250420978004, 0.06799250420978004]
Timestep: 285, Trans probs: [0.14248900521642263, 0.06939302152042297, 0.33522652940744996, 0.0690529010248738, 0.10762693873133555, 0.1381058020497476, 0.0690529010248738, 0.0690529010248738]
Timestep: 286, Trans probs: [0.13159051839284952, 0.06844180093554353, 0.36624732419123757, 0.06814796573436202, 0.1014726558903019, 0.1278038033869814, 0.06814796573436202, 0.06814796573436202]
Timestep: 287, Trans probs: [0.14519781620475686, 0.06941038485456894, 0.38534471799926834, 0.06941038485456894, 0.12155608423509186, 0.07025984214260715, 0.06941038485456894, 0.06941038485456894]
Timestep: 288, Trans probs: [0.1901027724916326, 0.06822457254789716, 0.3224346833245624, 0.06797375154825337, 0.09642007814262606, 0.11889663884852167, 0.06797375154825337, 0.06797375154825337]
Timestep: 289, Trans probs: [0.17282101986416795, 0.06754112726055965, 0.35445542187800844, 0.06732446498693387, 0.09189675281367624, 0.11131228322278615, 0.06732446498693387, 0.06732446498693387]
Timestep: 290, Trans probs: [0.15746940317846772, 0.06747034598358533, 0.38002563623187213, 0.06728513112561205, 0.08829087764412914, 0.10488834358510954, 0.06728513112561205, 0.06728513112561205]
Timestep: 291, Trans probs: [0.13327557137350987, 0.06958559336612653, 0.40467498295918947, 0.06958559336612653, 0.11340761487493299, 0.07029945732786154, 0.06958559336612653, 0.06958559336612653]
Timestep: 292, Trans probs: [0.21171191968825012, 0.06785373481449575, 0.3323518603853979, 0.0676969978009488, 0.08547299057314516, 0.09951850113586475, 0.0676969978009488, 0.0676969978009488]
Timestep: 293, Trans probs: [0.19069067508421192, 0.06769642854045908, 0.3613964726866154, 0.06756242329839628, 0.08276034088301029, 0.09476881291051457, 0.06756242329839628, 0.06756242329839628]
Timestep: 294, Trans probs: [0.17219947990038542, 0.06795022335182346, 0.3847254296899134, 0.06783664123516982, 0.08071831378331393, 0.09089662956905431, 0.06783664123516982, 0.06783664123516982]
Timestep: 295, Trans probs: [0.15611130196465, 0.06850809051098908, 0.4031147235377987, 0.0684126446679012, 0.07923743058458746, 0.08779051939827119, 0.0684126446679012, 0.0684126446679012]
Timestep: 296, Trans probs: [0.14228239394141926, 0.06926653484200725, 0.4173427309428765, 0.06918698227635482, 0.07820926616479593, 0.0853381272798366, 0.06918698227635482, 0.06918698227635482]
Timestep: 297, Trans probs: [0.13053821608379643, 0.07013554182172477, 0.42815275980277645, 0.07006973162967768, 0.07753345364206217, 0.0834308337606071, 0.07006973162967768, 0.07006973162967768]
Timestep: 298, Trans probs: [0.12067730160879431, 0.07104284249942033, 0.43622372988011443, 0.070988764541349, 0.07712190035947704, 0.08196793202814695, 0.070988764541349, 0.070988764541349]
