0.0,0.5,1
2970.806909103512,0.5594405594405594,0
3648.307877631214,0.36457802101904724,0
2908.737769696684,0.35572676133756687,0
1602.0,0.3611111111111111,1
4352.067994989007,0.5467260846580815,0
3442.2328999861174,0.3487614439520494,0
1330.0,0.3724097250242833,1
3645.6681448563813,0.5289038710929671,0
1065.0,0.3744924019202059,1
3206.9930321213324,0.5378040100543118,0
5151.104041629032,0.3343306240645179,0
2736.0,0.3889003895028081,0
957.0,0.37218337334746265,1
2847.519901296594,0.531658216335471,0
4019.4177459588745,0.34652151418810495,0
1668.0,0.3854682978748415,1
1639.0,0.5782465936383522,1
690.0,0.5730549721066084,1
1000.0,0.584463964284682,1
2136.408104191855,0.5257187714088196,1
1120.0,0.3939154177321141,1
2574.6821563883354,0.5335959258029448,1
3577.3724617717367,0.33793239909658795,0
693.0,0.4130954195583832,1
1995.0,0.6161024763116619,1
2090.0,0.6009836657184578,1
825.0,0.42160017332005656,1
2409.2712901330215,0.5364072692232003,1
828.0,0.4130693119584037,1
1184.0,0.620316585695384,1
1027.0,0.6346590416696708,1
1980.0,0.6468304359247659,1
836.0,0.6359546687117781,1
1584.0,0.6564628682740319,1
2124.0,0.6451223218413736,1
520.0,0.454885727511934,1
2360.0,0.6444933780283277,1
748.0,0.46718845207544113,1
646.0,0.6488766856207778,1
1218.0,0.6676000682512346,1
2260.0,0.677086537691975,1
440.0,0.4864450121035476,1
1170.0,0.6599113970319986,1
1008.0,0.6786782469616723,1
1666.0,0.6866441339592921,1
1368.0,0.6912133172175147,1
559.0,0.6940745100609049,1
1339.0,0.6958086444136223,1
1397.0,0.6854474565873707,1
1380.0,0.6844433415778953,1
2484.0,0.6715713817419119,1
1507.0,0.47830050126247536,1
2502.0,0.6463232752369971,1
1581.0,0.4865041841035662,1
715.0,0.6642809164207407,1
1204.0,0.6842803184960089,1
2336.0,0.6913442880713204,1
1862.0,0.4843969120672465,1
370.0,0.6635509620365574,1
456.0,0.6848612418185485,1
605.0,0.6927522004275992,1
2058.0,0.696432662503629,1
1349.0,0.4886869668104392,1
2140.0,0.6668754306060451,1
570.0,0.48033920777968675,1
516.0,0.6643144186565731,1
1064.0,0.6863719918779481,1
806.0,0.694925674408066,1
1320.0,0.6992660582574085,1
816.0,0.6805981369449917,1
2100.0,0.6964836941942741,1
297.0,0.4917576691111201,1
1703.0,0.6690656349536707,1
2286.0,0.6820094722808051,1
2025.0,0.4942394881600304,1
1330.0,0.4649949555144637,1
1456.0,0.6622696757123363,1
1920.0,0.6818897370271849,1
1529.0,0.6835316572064635,1
1924.0,0.6823738207911505,1
2413.0,0.6824009931387818,1
592.0,0.5067332794504835,1
468.0,0.6708480140160549,1
420.0,0.6885963294285717,1
720.0,0.6957240426133858,1
627.0,0.6996512530602045,1
1463.0,0.7020565577213893,1
1060.0,0.7034563898482448,1
1275.0,0.7040958761745296,1
930.0,0.7041583495722656,1
1210.0,0.7038066095204528,1
2235.0,0.6901081840342772,1
1908.0,0.4954499895510317,1
714.0,0.6646024710929425,1
1121.0,0.6940203981651016,1
765.0,0.6964695471819216,1
1040.0,0.6985201217187481,1
2184.0,0.6908598064541468,1
507.0,0.4964328027198635,1
1290.0,0.67070844251984,1
1235.0,0.6735194422195389,1
1463.0,0.6931336041462136,1
966.0,0.6948602090022111,1
1092.0,0.698050876451218,1
650.0,0.7008139272773353,1
1860.0,0.702672396540075,1
2250.0,0.6914255324769615,1
559.0,0.49941927169561606,1
490.0,0.6728665640552784,1
1152.0,0.6924135728862447,1
1144.0,0.6993177838290603,1
540.0,0.6932156432031831,1
675.0,0.7073981773813669,1
2261.0,0.7050810438990248,1
812.0,0.49134196936942265,1
858.0,0.6716238279181419,1
988.0,0.6925375588556621,1
1950.0,0.6993988592542016,1
1274.0,0.6797322577724864,1
448.0,0.6978859609016899,1
1700.0,0.6992300849849898,1
1400.0,0.7016371151453137,1
1353.0,0.7035492330353695,1
1035.0,0.6914016699084387,1
1411.0,0.703935719881644,1
1180.0,0.7024833947497278,1
1260.0,0.7037686132406755,1
465.0,0.6809012335570606,1
1742.0,0.7006171524691474,1
2540.0,0.6915886863647281,1
2736.0,0.4977890345862498,0
1330.0,0.45846243575302953,1
378.0,0.6568309135814769,1
408.0,0.6892230576703184,1
1032.0,0.6926971178521403,1
594.0,0.695772149938575,1
2014.0,0.6985208999373582,1
2337.0,0.5017470341578772,1
380.0,0.4761357905348826,1
798.0,0.667856243382392,1
720.0,0.6899665301290907,1
1440.0,0.6974236406604323,1
1632.0,0.7006884443397378,1
1144.0,0.7022705096246178,1
2106.0,0.6915636502106194,1
1560.0,0.5070958841866359,1
598.0,0.6674017458696915,1
2682.0,0.6962947084715517,1
3120.0,0.4875970682115227,0
1782.0,0.45577915241460487,1
855.0,0.662228956976065,1
948.0,0.6847531675932886,1
2015.0,0.6934875391978128,1
852.0,0.48710511788206723,1
1386.0,0.6702520356171364,1
1704.0,0.6900492268317763,1
1539.0,0.6766929651247644,1
2540.0,0.694770053564314,1
2016.0,0.4918534309322376,1
915.0,0.4647495199808383,1
2159.0,0.6654697314024117,1
954.0,0.4913483435654738,1
954.0,0.6685543972261186,1
1170.0,0.6870512620889516,1
1955.0,0.695132647088074,1
2318.0,0.6908102656970742,1
1908.0,0.49670129435781524,1
2550.0,0.6685528837205474,1
2159.0,0.49160294030054535,1
