0.0,0.5,1
2793.0,0.5263157894736842,1
5900.0,0.5342465753424658,0
2568.0,0.4615145199149655,1
2562.0,0.5360837131166512,1
3591.0,0.5491638111325495,1
3344.0,0.485835232185063,1
2574.0,0.48208295476191587,1
3920.0,0.5544213832491047,0
1740.0,0.47474895782563975,1
1280.0,0.5571851737501893,1
3990.0,0.5678900280152663,0
2840.0,0.48061389620113765,1
1403.0,0.5541807106175435,1
2820.0,0.5690444906350619,1
2860.0,0.5630965336571359,1
3393.0,0.5650971388319435,1
1827.0,0.49372581833965523,1
1890.0,0.5788426682652406,1
1305.0,0.5973840302031015,1
3294.0,0.6125016820388699,1
1081.0,0.5472581156389429,1
1210.0,0.6276574475260496,1
1848.0,0.6350890504141598,1
624.0,0.6457276640190552,1
2134.0,0.6561553302656493,1
1470.0,0.6663554001238235,1
2277.0,0.6763509213698593,1
1440.0,0.6861288775176577,1
2398.0,0.6956692088587935,1
2646.0,0.6892845686709725,1
928.0,0.7038937871324864,1
812.0,0.7105000630792725,1
2492.0,0.7192583934796979,1
4060.0,0.7277092135293037,0
2684.0,0.6410016313553347,1
1458.0,0.6958468575594824,1
1800.0,0.7169042736982997,1
1820.0,0.7258138538234405,1
2929.0,0.7354396452295142,1
2970.0,0.724981074101265,1
2280.0,0.7280738104608832,1
1053.0,0.7445791059004471,1
812.0,0.7519351642163092,1
4200.0,0.7601127092226914,0
2030.0,0.6744321729079127,1
2380.0,0.743101944954956,1
1200.0,0.7324329139285157,1
1188.0,0.7554190744281879,1
2331.0,0.761518774622905,1
2780.0,0.7074996092828645,1
3068.0,0.6731271711581841,1
1500.0,0.6290756254983807,1
1690.0,0.727921341977754,1
2093.0,0.7538414836191023,1
1743.0,0.7700737396372517,1
2366.0,0.7804381079451028,1
3161.0,0.7877822278941004,1
2187.0,0.7189077160691767,1
4158.0,0.7791461487763723,0
783.0,0.658929754819492,1
1580.0,0.7329758268552262,1
2751.0,0.7643949123493284,1
2808.0,0.7215075187062092,1
820.0,0.7326329111999945,1
2832.0,0.7739050856407798,1
2133.0,0.7687291603926307,1
2600.0,0.794429287914433,1
3360.0,0.7808892963198436,1
750.0,0.7329301323326171,1
3068.0,0.7921792852034387,1
1035.0,0.6839307650409334,1
2300.0,0.7545477012733932,1
