Timestep: 22, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 25, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 26, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 28, Trans probs: [0.3125, 0.125, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 29, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 30, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 31, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 34, Trans probs: [0.29411764705882354, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 35, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 36, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 37, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 38, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 39, Trans probs: [0.2777777777777778, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 40, Trans probs: [0.1875, 0.03125, 0.53125, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 41, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 42, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 43, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 44, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 45, Trans probs: [0.2631578947368421, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 46, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 47, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 48, Trans probs: [0.25, 0.1, 0.4, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 49, Trans probs: [0.2857142857142857, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 50, Trans probs: [0.3181818181818182, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 51, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 53, Trans probs: [0.2, 0.025, 0.55, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 54, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 55, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 56, Trans probs: [0.30434782608695654, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 57, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 58, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 59, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 60, Trans probs: [0.2, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 61, Trans probs: [0.2916666666666667, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 62, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 63, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 64, Trans probs: [0.28, 0.08, 0.44, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 65, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 66, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 67, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 68, Trans probs: [0.24, 0.02, 0.54, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 69, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 70, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 71, Trans probs: [0.25, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 72, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 73, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 74, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 75, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 76, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 77, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 78, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 79, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.6, 0.016666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 80, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 81, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.6129032258064516, 0.016129032258064516, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 82, Trans probs: [0.25, 0.07142857142857142, 0.5, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 85, Trans probs: [0.2413793103448276, 0.10344827586206896, 0.4827586206896552, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 86, Trans probs: [0.26666666666666666, 0.1, 0.4666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 87, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 88, Trans probs: [0.234375, 0.015625, 0.59375, 0.015625, 0.09375, 0.015625, 0.015625, 0.015625]
Timestep: 89, Trans probs: [0.25806451612903225, 0.0967741935483871, 0.45161290322580644, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 90, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 91, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 92, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5970149253731343, 0.014925373134328358, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 93, Trans probs: [0.25, 0.09375, 0.46875, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 94, Trans probs: [0.25, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 95, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 96, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.6, 0.014285714285714285, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 97, Trans probs: [0.24242424242424243, 0.09090909090909091, 0.48484848484848486, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 98, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 99, Trans probs: [0.25, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 100, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 101, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.6081081081081081, 0.013513513513513514, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 102, Trans probs: [0.24, 0.013333333333333334, 0.6133333333333333, 0.013333333333333334, 0.08, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 103, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.618421052631579, 0.013157894736842105, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 104, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.6233766233766234, 0.012987012987012988, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 105, Trans probs: [0.23529411764705882, 0.08823529411764706, 0.5, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 106, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 107, Trans probs: [0.22857142857142856, 0.08571428571428572, 0.4857142857142857, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 108, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.6153846153846154, 0.01282051282051282, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 109, Trans probs: [0.24050632911392406, 0.012658227848101266, 0.620253164556962, 0.012658227848101266, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 110, Trans probs: [0.2375, 0.0125, 0.625, 0.0125, 0.075, 0.0125, 0.0125, 0.0125]
Timestep: 111, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 112, Trans probs: [0.2345679012345679, 0.012345679012345678, 0.6172839506172839, 0.012345679012345678, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 113, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.6219512195121951, 0.012195121951219513, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 114, Trans probs: [0.2289156626506024, 0.012048192771084338, 0.6265060240963856, 0.012048192771084338, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 115, Trans probs: [0.2261904761904762, 0.011904761904761904, 0.6309523809523809, 0.011904761904761904, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 116, Trans probs: [0.2235294117647059, 0.011764705882352941, 0.6352941176470588, 0.011764705882352941, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 117, Trans probs: [0.22093023255813954, 0.011627906976744186, 0.6395348837209303, 0.011627906976744186, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 118, Trans probs: [0.2222222222222222, 0.08333333333333333, 0.5, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 119, Trans probs: [0.22988505747126436, 0.011494252873563218, 0.632183908045977, 0.011494252873563218, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 120, Trans probs: [0.21621621621621623, 0.08108108108108109, 0.5135135135135135, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 121, Trans probs: [0.23684210526315788, 0.07894736842105263, 0.5, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 122, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.625, 0.011363636363636364, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 123, Trans probs: [0.23595505617977527, 0.011235955056179775, 0.6292134831460674, 0.011235955056179775, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 124, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.6333333333333333, 0.011111111111111112, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 125, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 126, Trans probs: [0.23076923076923078, 0.01098901098901099, 0.6263736263736264, 0.01098901098901099, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 127, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.5128205128205128, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 128, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.6195652173913043, 0.010869565217391304, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 129, Trans probs: [0.225, 0.075, 0.525, 0.025, 0.05, 0.05, 0.025, 0.025]
Timestep: 130, Trans probs: [0.24390243902439024, 0.07317073170731707, 0.5121951219512195, 0.024390243902439025, 0.04878048780487805, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 131, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 132, Trans probs: [0.24731182795698925, 0.010752688172043012, 0.6129032258064516, 0.010752688172043012, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 133, Trans probs: [0.24468085106382978, 0.010638297872340425, 0.6170212765957447, 0.010638297872340425, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 134, Trans probs: [0.24210526315789474, 0.010526315789473684, 0.6210526315789474, 0.010526315789473684, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 135, Trans probs: [0.23958333333333334, 0.010416666666666666, 0.625, 0.010416666666666666, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 136, Trans probs: [0.23809523809523808, 0.07142857142857142, 0.5, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 137, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 138, Trans probs: [0.23255813953488372, 0.06976744186046512, 0.4883720930232558, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 139, Trans probs: [0.24742268041237114, 0.010309278350515464, 0.6185567010309279, 0.010309278350515464, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 140, Trans probs: [0.22727272727272727, 0.06818181818181818, 0.5, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 141, Trans probs: [0.24444444444444444, 0.06666666666666667, 0.4888888888888889, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 142, Trans probs: [0.2608695652173913, 0.06521739130434782, 0.4782608695652174, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 143, Trans probs: [0.2765957446808511, 0.06382978723404255, 0.46808510638297873, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 144, Trans probs: [0.2916666666666667, 0.0625, 0.4583333333333333, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 145, Trans probs: [0.25510204081632654, 0.01020408163265306, 0.6122448979591837, 0.01020408163265306, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 146, Trans probs: [0.2857142857142857, 0.061224489795918366, 0.46938775510204084, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 147, Trans probs: [0.26262626262626265, 0.010101010101010102, 0.6060606060606061, 0.010101010101010102, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 148, Trans probs: [0.28, 0.06, 0.48, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 149, Trans probs: [0.27, 0.01, 0.6, 0.01, 0.08, 0.01, 0.01, 0.01]
Timestep: 150, Trans probs: [0.26732673267326734, 0.009900990099009901, 0.6039603960396039, 0.009900990099009901, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 151, Trans probs: [0.27450980392156865, 0.058823529411764705, 0.49019607843137253, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 152, Trans probs: [0.28846153846153844, 0.057692307692307696, 0.4807692307692308, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 153, Trans probs: [0.27450980392156865, 0.00980392156862745, 0.5980392156862745, 0.00980392156862745, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 154, Trans probs: [0.27184466019417475, 0.009708737864077669, 0.6019417475728155, 0.009708737864077669, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 155, Trans probs: [0.2692307692307692, 0.009615384615384616, 0.6057692307692307, 0.009615384615384616, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 156, Trans probs: [0.2830188679245283, 0.05660377358490566, 0.49056603773584906, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 157, Trans probs: [0.2761904761904762, 0.009523809523809525, 0.6, 0.009523809523809525, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
