0,0.5,0
133,0.33333333333333326,1
236,0.4545454545454546,1
107,0.5401973297904044,1
122,0.4559006511861957,1
133,0.4712415068838544,1
152,0.4763136624107123,1
99,0.47249189836861794,0
140,0.3489555865488688,1
87,0.47355295678618026,0
64,0.3479060960762726,0
133,0.3536607193440453,1
142,0.4715338287892513,1
61,0.46180987438467846,0
141,0.34687509880598555,1
143,0.4753091514450626,1
117,0.46659270004670983,1
63,0.4672466960818498,0
90,0.3537184430763503,0
45,0.3619276136861418,0
122,0.35461861357473157,1
47,0.47934867874838416,0
55,0.35772327726343045,0
88,0.34923098207809283,0
24,0.34051798994393256,0
97,0.33169584969993604,0
70,0.3229166732560069,0
99,0.31423955901200107,0
72,0.3056948769223859,0
109,0.2973073204081438,1
98,0.4129884758930803,0
32,0.3085324580174485,0
28,0.29578340240383655,0
89,0.28770809876038894,0
140,0.28016331254989574,1
122,0.40386798822745446,1
54,0.41262776972674714,0
72,0.2979720789912536,0
70,0.2833353471252927,0
101,0.27547288632164457,0
135,0.36985647868441174,1
95,0.3888170417899517,0
39,0.28192409254147405,0
28,0.2690918258018384,0
140,0.262203871010029,1
70,0.384365427306664,0
119,0.279032401675261,1
50,0.3795975149865414,0
44,0.277879248306536,0
111,0.2678571228333759,1
139,0.3920807894325743,1
118,0.40865943887323447,1
75,0.4126012821266308,0
65,0.29572643754873673,0
91,0.2792059580606101,0
83,0.270546668777703,0
91,0.2637278087944151,0
109,0.25782863325108146,1
81,0.3773376902209832,0
154,0.27303137958176393,1
29,0.3990891787873925,0
79,0.2837395180341167,0
131,0.26992839613731473,1
104,0.38816679140553967,0
41,0.3822353822138644,0
118,0.2719356468337971,1
79,0.37247240354796257,0
104,0.26954164855843266,0
112,0.36270155917660574,1
30,0.3837015439157563,0
118,0.2710733263329005,1
45,0.3992237944316396,0
92,0.2809984362117782,0
38,0.2711728306943006,0
93,0.26399072204047186,0
90,0.25833154206744147,0
21,0.25359394520561673,0
32,0.2493753389811468,0
76,0.24546449280526209,0
45,0.24175171358630165,0
27,0.23817985433891842,0
42,0.23471883413865638,0
77,0.23135242798461494,0
143,0.2280714746255104,1
138,0.3271017885300606,1
67,0.3681075180454324,0
105,0.25294780555727325,1
120,0.3449251123955466,1
128,0.3484349539956302,1
68,0.36293673339224586,0
142,0.2537734433741048,1
21,0.3667735567889555,0
95,0.25870887513643964,0
37,0.24950677227157736,0
105,0.24335950918860613,1
28,0.34319654187581156,0
50,0.24738795667785946,0
70,0.2415438590850262,0
153,0.23808581011169694,1
39,0.3509311734953566,0
27,0.24696333783073596,0
100,0.23997857500851774,0
103,0.33090875110508317,0
47,0.33146187539506844,0
33,0.23471316419277452,0
80,0.2284538907591662,0
106,0.2250197939418569,1
149,0.3217986827940405,1
114,0.3633307592569484,1
42,0.34897108310110014,0
76,0.2424782263650185,0
55,0.23240720673964926,0
132,0.22722702322167654,1
81,0.35547025971190943,0
80,0.2454568604523819,0
80,0.23310540266609475,0
48,0.2266816049954363,0
52,0.22231797884503993,0
36,0.21899250735175896,0
121,0.21620247897148723,1
24,0.32976592365868573,0
112,0.2318317293289735,1
120,0.34075906048852606,1
56,0.3493433359766913,0
78,0.2390834037565691,0
54,0.22777977285449658,0
125,0.2222692609694709,1
88,0.3302093223609884,0
105,0.22928410441818384,1
43,0.32103133958778857,0
119,0.2286936847466286,1
125,0.3368145220982925,1
149,0.34462065925122093,1
85,0.3691552462571237,0
95,0.2503869982486232,0
28,0.23768837366783732,0
59,0.23097510238892982,0
128,0.226612716078454,1
126,0.3524564257732608,1
124,0.37399068684507975,1
62,0.3861563605066959,0
134,0.2612598565368845,1
152,0.3748404445790382,1
129,0.3889525966481661,1
127,0.38636635403326614,1
149,0.396797644911001,1
65,0.39299602722412824,0
114,0.269899906310309,1
22,0.3673425562731625,0
124,0.25580539619575504,1
22,0.34748784833505664,0
60,0.25032672411982515,0
111,0.24344869894808602,1
128,0.34247487440053026,1
74,0.36218165481494624,0
68,0.25284347142088454,0
68,0.24545729573526712,0
118,0.24221425802280683,1
36,0.34147546064349643,0
98,0.24764474477818477,0
22,0.24218812242963564,0
26,0.23974589194709608,0
69,0.2375576011886175,0
72,0.23548992458840917,0
61,0.23349675345344237,0
40,0.2315544349021313,0
112,0.2296509903922653,1
126,0.3389521490457625,1
83,0.34988283511765417,0
27,0.2427957532234098,0
135,0.23431530605997647,1
43,0.3430175772384853,0
132,0.24075012322946426,1
51,0.3602223489341784,0
23,0.24956430399679547,0
146,0.2397043211734949,1
143,0.361727023765898,1
40,0.3638207029561696,0
119,0.24923442656762057,1
87,0.3544052172438367,0
106,0.24642794659354766,1
115,0.34085711137295877,1
23,0.34516443076207326,0
48,0.24654464208275748,0
71,0.24165846224917717,0
148,0.23929403085468165,1
157,0.36364112880255794,1
