0.0,0.5,1
1330.0,0.5533333333333332,1
2596.0,0.5594405594405594,1
1177.0,0.3692739515670661,1
1586.0,0.5625441235537013,1
1330.0,0.574878171534619,1
3040.0,0.5789561845782127,0
1980.0,0.3777177778441354,1
2380.0,0.5738820506092464,1
870.0,0.3905564260787987,1
1088.0,0.5828404473597701,1
2527.0,0.5987957646689515,1
2556.0,0.4121368759383133,1
1220.0,0.40335025232179694,1
2397.0,0.6016619442197726,1
2431.0,0.4296910665949796,1
2340.0,0.41869863384707784,1
1008.0,0.4151581542655815,1
900.0,0.6099235218316102,1
495.0,0.6371552298352761,1
1586.0,0.6512174939166391,1
611.0,0.6534301926786784,1
605.0,0.658478600524442,1
1760.0,0.6717545817980728,1
432.0,0.6822068675498835,1
1940.0,0.6921586301544942,1
770.0,0.701869725523607,1
1782.0,0.7113586614494208,1
720.0,0.7206143992358665,1
1744.0,0.7296198418411376,1
1078.0,0.7297064470467891,1
384.0,0.732376498733316,1
392.0,0.7422278323777253,1
1157.0,0.7508800834733269,1
1960.0,0.7588381504261313,1
1830.0,0.7439448631894306,1
594.0,0.7379138456480893,1
864.0,0.7504473198526247,1
1400.0,0.7645268023129685,1
1010.0,0.7744525416746925,1
1755.0,0.7736765287216014,1
1615.0,0.7695095317591953,1
624.0,0.7765690274571769,1
420.0,0.7880291599613778,1
1400.0,0.7962665716566893,1
840.0,0.7801961357881178,1
1428.0,0.7811784678528491,1
700.0,0.7867082933236081,1
792.0,0.7928859506070937,1
2220.0,0.8033641855300555,1
2085.0,0.6484075864778417,1
1652.0,0.5844679057857075,1
1125.0,0.7194215082796775,1
780.0,0.760191805091037,1
1274.0,0.7918459409571734,1
1328.0,0.8092067780413396,1
1456.0,0.8195881266443593,1
1635.0,0.8266355999316477,1
1539.0,0.8104472374536648,1
2618.0,0.811935439285638,1
551.0,0.6529407505430194,1
869.0,0.7687976749779603,1
2620.0,0.8054910938907291,1
1352.0,0.6705160130820328,1
779.0,0.7768393970576476,1
1652.0,0.8089941713196934,1
1422.0,0.8216240230568141,1
1352.0,0.8304482487734249,1
1232.0,0.8339480207931563,1
390.0,0.8183396559403465,1
2360.0,0.8261990784153241,1
540.0,0.6771074770948615,1
1012.0,0.7867770765291324,1
532.0,0.8225015824219727,1
1767.0,0.8410225695023026,1
1350.0,0.8514109201849919,1
336.0,0.8577998323099904,1
512.0,0.8622032769420915,1
1140.0,0.8656047429825318,1
855.0,0.8684824100128608,1
351.0,0.8710691422223316,1
546.0,0.873479020403946,1
1155.0,0.8757686080052303,1
1430.0,0.8779665802710178,1
2760.0,0.8720468049068792,0
1340.0,0.7161986322161136,1
1155.0,0.8168710499002863,1
1560.0,0.8402525533585418,1
1280.0,0.846484689827276,1
884.0,0.8387201476963492,1
2698.0,0.8506051123243068,1
336.0,0.7347639321796414,1
1425.0,0.8298796881502634,1
518.0,0.8573330631502615,1
1050.0,0.8712305641468016,1
448.0,0.8709863042082197,1
1000.0,0.8736443396238878,1
840.0,0.8810956494593274,1
1989.0,0.8850630601572146,1
468.0,0.8692816608290117,1
540.0,0.8703504857773233,1
1800.0,0.881580267815506,1
1339.0,0.8800738677839031,1
799.0,0.8744775918471648,1
561.0,0.8815690235549601,1
1200.0,0.8902762261069405,1
1590.0,0.8947599754006513,1
2831.0,0.8898994331175321,0
1254.0,0.747150115431724,1
630.0,0.8309551352165755,1
1520.0,0.8622000058893021,1
880.0,0.8819934576277141,1
2508.0,0.8917658246949306,1
1539.0,0.7665951461704065,1
800.0,0.8493081234633187,1
1040.0,0.8768307873239539,1
720.0,0.8906645811857086,1
1040.0,0.8979791930022933,1
576.0,0.9021412194084468,1
2420.0,0.9047697511121264,1
408.0,0.8016744877189,1
2128.0,0.8704507977439848,1
1560.0,0.7735771354592577,1
784.0,0.8371510191701143,1
1560.0,0.8662359254482196,1
594.0,0.888984585152574,1
1375.0,0.9002537830574534,1
1672.0,0.8882579346537385,1
1260.0,0.8915257069713245,1
430.0,0.8947549239304148,1
1547.0,0.8988287645902387,1
1625.0,0.8888340653903818,1
2235.0,0.8730058504912239,1
1360.0,0.7471069265817349,1
1425.0,0.8483180029920478,1
336.0,0.8818789260341063,1
1121.0,0.8985653060445704,1
2432.0,0.9071362573248799,1
2394.0,0.7954022307380626,1
2480.0,0.7174995183626033,1
992.0,0.6681504717128892,1
2546.0,0.8170759977460629,1
2432.0,0.7169038152647855,1
2064.0,0.6680818721010259,1
2032.0,0.6586527823096799,1
2682.0,0.6396578775680373,1
1300.0,0.6418174132478659,1
1596.0,0.8110748372105345,1
264.0,0.84519508005278,1
1736.0,0.8754216267477964,1
396.0,0.8911773485107121,1
660.0,0.9017624588244273,1
1443.0,0.9109401120659878,1
1536.0,0.9095922194728544,1
814.0,0.8947797702148211,1
952.0,0.9011010674334312,1
816.0,0.9113407479812824,1
1298.0,0.9164509281443682,1
612.0,0.9136230001922319,1
1666.0,0.9141188086595492,1
286.0,0.9187575150982853,1
494.0,0.9210865244841371,1
897.0,0.9226157242454257,1
864.0,0.923760975040694,1
610.0,0.9247134681284419,1
400.0,0.9255656575979164,1
1568.0,0.9263623349239489,1
1386.0,0.9128505549526214,1
1660.0,0.8974586721549941,1
297.0,0.9067521556900108,1
1620.0,0.9180913811960417,1
860.0,0.9092194349296908,1
2244.0,0.9124565322723869,1
663.0,0.8157230393099916,1
322.0,0.8840629452037914,1
2044.0,0.90751385787823,1
1573.0,0.8116701309641008,1
560.0,0.8642375843173791,1
1190.0,0.8920368828183592,1
1131.0,0.8964786431319283,1
1908.0,0.9075438732379706,1
1380.0,0.9141725207261349,1
460.0,0.9135299971463363,1
528.0,0.9196081292389212,1
1420.0,0.9258201111507772,1
2664.0,0.928806309050949,1
2826.0,0.8354944892617632,0
1350.0,0.7597220783163813,1
1507.0,0.8637340385480585,1
