Timestep: 14 State: 0 Beliefs: [0.11893788251314866, 0.07457824341298813, 0.23775823178669575, 0.13777013292222942, 0.09136241306484551, 0.06199655981500324, 0.15360341685508266, 0.12399311963000648]
Timestep: 15 State: 0 Beliefs: [0.12532331718815798, 0.14289178645394712, 0.13174511438485006, 0.16313631563018066, 0.08963590054922746, 0.11745814725373006, 0.08298673447274407, 0.14682268406716256]
Timestep: 16 State: 0 Beliefs: [0.12109427991539364, 0.1451182025305494, 0.1324025328660108, 0.16648212351998964, 0.08051308866637427, 0.11986712893439254, 0.08468873239929908, 0.14983391116799066]
Timestep: 17 State: 2 Beliefs: [0.1083041242936446, 0.12562225000189653, 0.11447678716673364, 0.1453226568773804, 0.09381057118402349, 0.1395097506022852, 0.09856667162117978, 0.1743871882528565]
Timestep: 18 State: 2 Beliefs: [0.13299640596980844, 0.07215519717394347, 0.2384054136344903, 0.13528565148699837, 0.08768829676344915, 0.060878543169149264, 0.15083340546386234, 0.12175708633829853]
Timestep: 19 State: 2 Beliefs: [0.14371087830201626, 0.068218103997082, 0.260081998470964, 0.12537304943303917, 0.09358075914217595, 0.05641787224486763, 0.1397815939201198, 0.11283574448973525]
Timestep: 20 State: 0 Beliefs: [0.1434462226831561, 0.06607324706497635, 0.2826803999424886, 0.12030181234824881, 0.09096332826988711, 0.05413581555671196, 0.13412754302110724, 0.10827163111342392]
Timestep: 21 State: 2 Beliefs: [0.18151083079117247, 0.07552916044729834, 0.20444576779476847, 0.08577235660570354, 0.1399672251684379, 0.08234146234147541, 0.1275063689242996, 0.10292682792684425]
Timestep: 22 State: 2 Beliefs: [0.1561904746412191, 0.06569120812119676, 0.2884012152511395, 0.11737454951249415, 0.08302304722039221, 0.05281854728062237, 0.13086386341169123, 0.10563709456124475]
Timestep: 23 State: 2 Beliefs: [0.14965242010006918, 0.06251170124263787, 0.3098467516419679, 0.1130781774294848, 0.08618168089211761, 0.050885179843268166, 0.12607372916391812, 0.10177035968653633]
Timestep: 24 State: 2 Beliefs: [0.14648494415211247, 0.06042877975889223, 0.32929719428199766, 0.10951674582605282, 0.0843217304112041, 0.04928253562172377, 0.12210299870456935, 0.09856507124344754]
Timestep: 25 State: 2 Beliefs: [0.143062104801887, 0.058542057834390815, 0.3484663540076203, 0.10608481362175114, 0.08235352093387026, 0.047738166129788005, 0.11827665041111654, 0.09547633225957601]
Timestep: 26 State: 2 Beliefs: [0.13959289759138663, 0.05669199275843231, 0.36733081542593626, 0.1027396943480684, 0.08039892044955721, 0.046232862456630774, 0.11454709205672699, 0.09246572491326155]
Timestep: 27 State: 2 Beliefs: [0.1361372154419476, 0.05488202177848336, 0.38585963445917476, 0.09947204969025361, 0.078457899430956, 0.04476242236061412, 0.11090391211734243, 0.08952484472122824]
Timestep: 28 State: 2 Beliefs: [0.13271474637218061, 0.05311598366709884, 0.40401320403283164, 0.09628494344554664, 0.0765359223326104, 0.04332822455049599, 0.10735052649824378, 0.08665644910099198]
Timestep: 29 State: 0 Beliefs: [0.129338064757918, 0.05139749560058642, 0.4217495367733631, 0.09318411172692594, 0.07463890977252267, 0.04193285027711668, 0.10389333053733385, 0.08386570055423336]
Timestep: 30 State: 2 Beliefs: [0.1896775989543173, 0.06809632952604001, 0.35433612743215315, 0.07717451275846215, 0.09964889822663026, 0.055565649186092754, 0.08604382243368841, 0.06945706148261593]
Timestep: 31 State: 2 Beliefs: [0.14471977966166044, 0.05231511595873189, 0.41523830201934864, 0.09162058949274544, 0.07026829712532072, 0.04122926527173545, 0.10215011992698633, 0.0824585305434709]
Timestep: 32 State: 2 Beliefs: [0.13579180495019763, 0.04926706985780128, 0.43671561475447634, 0.0887255735167972, 0.07079801951327885, 0.039926508082558744, 0.0989223931597724, 0.07985301616511749]
Timestep: 33 State: 2 Beliefs: [0.13239989865428303, 0.04746691363031518, 0.45358179272856436, 0.08580978846653532, 0.06922688166584984, 0.0386144048099409, 0.09567151042462968, 0.0772288096198818]
Timestep: 34 State: 4 Beliefs: [0.12930568132305098, 0.04594699743316065, 0.4693863849259822, 0.08307014984710982, 0.06752906636248468, 0.037381567431199414, 0.09261701781461348, 0.07476313486239883]
Timestep: 35 State: 0 Beliefs: [0.15891235350864705, 0.05602164045522276, 0.3627658980385073, 0.0633017393529577, 0.1281643244847452, 0.060769669778839394, 0.09410228715753115, 0.07596208722354923]
Timestep: 36 State: 2 Beliefs: [0.19164190274890175, 0.06692357603783876, 0.3627918450650808, 0.07448953370766108, 0.10042982667049066, 0.05363246426951598, 0.08305027116361616, 0.06704058033689496]
Timestep: 37 State: 2 Beliefs: [0.13813991918148624, 0.048834888957910105, 0.44451763952083306, 0.08541182603807032, 0.07256194913472559, 0.03843532171713165, 0.09522781201557988, 0.0768706434342633]
Timestep: 38 State: 2 Beliefs: [0.1276472011738969, 0.04490125338450063, 0.4721709548809873, 0.08109444438405562, 0.0742943925940701, 0.036492499972825033, 0.09041425366401426, 0.07298499994565007]
Timestep: 39 State: 2 Beliefs: [0.12469635682067085, 0.04285738958875653, 0.4901454440385758, 0.07774045478151108, 0.0729359352605372, 0.034983204651679985, 0.08667480555490861, 0.06996640930335997]
Timestep: 40 State: 0 Beliefs: [0.1680199018931335, 0.05702079944696605, 0.43532103236748887, 0.06461934039367653, 0.09828985226086508, 0.046525925083447106, 0.07204574220011398, 0.05815740635430888]
Timestep: 41 State: 2 Beliefs: [0.1890013226406895, 0.05943820841203562, 0.4143471573361088, 0.06528712207204922, 0.09337078284535115, 0.04700672789187543, 0.07279026893704592, 0.05875840986484429]
Timestep: 42 State: 2 Beliefs: [0.13667669569707436, 0.043824120876926775, 0.4876498418090432, 0.0764284475174027, 0.0670304745846417, 0.03439280138283121, 0.08521201536641762, 0.06878560276566242]
Timestep: 43 State: 2 Beliefs: [0.1275664433991326, 0.0404904307415897, 0.5109079031406795, 0.07297038693490743, 0.06819827754040773, 0.03283667412070834, 0.081356535881158, 0.06567334824141668]
Timestep: 44 State: 4 Beliefs: [0.1249314691772784, 0.0388008157361131, 0.526196333838152, 0.07018409047114786, 0.06688874538462097, 0.03158284071201654, 0.07825002325663798, 0.06316568142403307]
Timestep: 45 State: 2 Beliefs: [0.15669488167929596, 0.04809017442670389, 0.4153073415534386, 0.05433977524847421, 0.12741418696212892, 0.052166184238535244, 0.0807797255932542, 0.06520773029816906]
Timestep: 46 State: 0 Beliefs: [0.13134650254594546, 0.042213892600218586, 0.49438936276754414, 0.07515218704124779, 0.07165352236053547, 0.03381848416856151, 0.08378908017882403, 0.06763696833712302]
Timestep: 47 State: 2 Beliefs: [0.1806108321127893, 0.05395690224764279, 0.4370503687174159, 0.060814810850667644, 0.10124311681362859, 0.043786663812480704, 0.06780397567977421, 0.05473332976560087]
Timestep: 48 State: 2 Beliefs: [0.13565054759913286, 0.04050278291380123, 0.5083673326475495, 0.0708984112677043, 0.06982163272313498, 0.03190428507046694, 0.0790464376372763, 0.06380857014093388]
Timestep: 49 State: 0 Beliefs: [0.12814527461079905, 0.03759479063246236, 0.5281016779594383, 0.06767703142020516, 0.07166239345102222, 0.03045466413909232, 0.07545483950879589, 0.06090932827818464]
Timestep: 50 State: 0 Beliefs: [0.15194844602155527, 0.08888296640892876, 0.36639741551145305, 0.10027078134092733, 0.07905441443662257, 0.07219496256546767, 0.05100731050821086, 0.09024370320683459]
Timestep: 51 State: 0 Beliefs: [0.14450858510256417, 0.10450694619853045, 0.305399751301455, 0.11871188855563444, 0.07417134781208304, 0.08547255976005678, 0.06038822156960535, 0.10684069970007098]
Timestep: 52 State: 2 Beliefs: [0.1684469855813559, 0.06041143573149394, 0.33054408520172435, 0.0696731189838065, 0.11685666658932672, 0.06688619422445424, 0.10357377090727056, 0.0836077427805678]
Timestep: 53 State: 2 Beliefs: [0.14469589830742505, 0.04552942386955688, 0.45502420233719504, 0.08267181746357713, 0.06829879751314506, 0.0372023178586097, 0.0921729069332718, 0.0744046357172194]
Timestep: 54 State: 2 Beliefs: [0.13829411506691136, 0.03942454862700328, 0.5043230282588799, 0.07179979166630779, 0.06917738811685696, 0.0323099062498385, 0.08005140951452526, 0.064619812499677]
Timestep: 55 State: 2 Beliefs: [0.13694002575268777, 0.03621665657238188, 0.5311397954456806, 0.06577726186650151, 0.06779021861270766, 0.02959976783992568, 0.07333673823026361, 0.05919953567985136]
Timestep: 56 State: 2 Beliefs: [0.13506063412606875, 0.03434511762865123, 0.5488762899235788, 0.062156066266804, 0.06635182721963333, 0.0279702298200618, 0.06929937537507848, 0.0559404596401236]
Timestep: 57 State: 0 Beliefs: [0.13286210275841456, 0.03305346560856242, 0.5621598789059361, 0.05970678062118725, 0.06504501360457021, 0.02686805127953426, 0.06656860466272668, 0.05373610255906852]
Timestep: 58 State: 2 Beliefs: [0.1805627924691877, 0.04152920518869753, 0.44997282051330495, 0.04684289789798661, 0.11027651058103077, 0.04496918198206715, 0.06963511389014129, 0.05621147747758393]
Timestep: 59 State: 4 Beliefs: [0.14576634611976905, 0.03642727420027281, 0.5324260235567181, 0.06452650489961244, 0.06180083205689648, 0.029036927204825598, 0.07194223755225446, 0.058073854409651196]
Timestep: 60 State: 2 Beliefs: [0.14287008520759029, 0.07616480737143821, 0.35416877297288674, 0.08572608926757674, 0.09775724051149028, 0.08229704569687367, 0.05814465185105206, 0.10287130712109209]
Timestep: 61 State: 2 Beliefs: [0.13444820506951988, 0.04334168248454944, 0.47524524034903337, 0.07994069895212355, 0.06997631595159175, 0.035973314528455605, 0.08912791360781536, 0.07194662905691121]
Timestep: 62 State: 0 Beliefs: [0.13296086630727233, 0.0366839420273329, 0.5275905448309198, 0.06715955918380338, 0.07006178616999799, 0.03022180163271152, 0.07487789658253899, 0.06044360326542304]
Timestep: 63 State: 2 Beliefs: [0.15940982637076737, 0.0828644395248617, 0.3851036545689368, 0.0941295982416434, 0.07811921477592738, 0.06777331073398325, 0.04788331736640121, 0.08471663841747905]
Timestep: 64 State: 2 Beliefs: [0.18749466376739338, 0.05596009642995473, 0.42536116378417405, 0.06381698721847238, 0.09283239121921617, 0.045948230797300114, 0.07115117828686399, 0.05743528849662514]
Timestep: 65 State: 0 Beliefs: [0.1410092400379971, 0.0369345370353252, 0.5303990568036355, 0.06556225176382187, 0.06448885646675497, 0.029503013293719838, 0.07309701801130586, 0.059006026587439676]
Timestep: 66 State: 2 Beliefs: [0.19878116967801027, 0.04499656371541153, 0.47404325401150876, 0.05090817298770014, 0.09204078560339668, 0.0366538845511441, 0.05675881376389851, 0.04581735568893012]
Timestep: 67 State: 2 Beliefs: [0.14767078257468932, 0.033205490329476825, 0.5555333295221399, 0.058019685488126936, 0.0625565171846094, 0.026108858469657117, 0.06468761949198629, 0.052217716939314235]
Timestep: 68 State: 0 Beliefs: [0.1967888160185231, 0.04211582148154519, 0.49468078182538655, 0.047303876994388726, 0.08973813024057754, 0.034058791435959884, 0.05274029270866922, 0.04257348929494985]
Timestep: 69 State: 2 Beliefs: [0.19531423432172645, 0.040948102561644294, 0.452138605101775, 0.04452919034747128, 0.10469118429881312, 0.04274802273357242, 0.06619563221803193, 0.053435028416965534]
Timestep: 70 State: 0 Beliefs: [0.14954328631803085, 0.03377212401967471, 0.5492771524976475, 0.05958672236808555, 0.06094389092955645, 0.026814025065638496, 0.0664347486700894, 0.05362805013127699]
Timestep: 71 State: 2 Beliefs: [0.16212121609090424, 0.07084622356301062, 0.37120183825343384, 0.07976148713358482, 0.08968532712948331, 0.07657102764824142, 0.05409909562104014, 0.09571378456030177]
Timestep: 72 State: 2 Beliefs: [0.14390684829933623, 0.040087880837329004, 0.49687848590969025, 0.0736744862270377, 0.063850188272946, 0.033153518802166965, 0.08214155404715995, 0.06630703760433393]
Timestep: 73 State: 2 Beliefs: [0.14660640727747795, 0.033474905571092776, 0.5440526413577744, 0.061286600854014765, 0.06351254746142321, 0.027578970384306647, 0.06832998632529706, 0.055157940768613294]
Timestep: 74 State: 2 Beliefs: [0.14739866428418835, 0.030241707649048103, 0.5708481727488127, 0.054781158658999636, 0.061698828710685535, 0.024651521396549837, 0.06107690375861601, 0.049303042793099675]
Timestep: 75 State: 2 Beliefs: [0.14656103876881516, 0.02841328383676353, 0.5874892849404632, 0.05113863658648711, 0.06034483299794361, 0.023012386463919197, 0.05701576347776995, 0.046024772927838395]
Timestep: 76 State: 2 Beliefs: [0.14507448480651597, 0.027265420673653597, 0.5989508696733675, 0.04890840298568343, 0.05924525838188965, 0.02200878134355754, 0.05452921944821719, 0.04401756268711508]
Timestep: 77 State: 2 Beliefs: [0.1433173324230338, 0.026458320804911242, 0.6077833955053222, 0.04737804351191375, 0.058279566172840615, 0.021320119580361185, 0.05282298284089487, 0.04264023916072237]
Timestep: 78 State: 2 Beliefs: [0.14145953360767932, 0.025824313749635473, 0.6152447447933266, 0.04620040139056719, 0.05739046482219205, 0.020790180625755234, 0.05150999975933386, 0.04158036125151047]
Timestep: 79 State: 2 Beliefs: [0.13957817513019638, 0.025281612016731844, 0.6219531606593491, 0.04520679913634354, 0.05654886682801882, 0.020343059611354596, 0.050402207395296446, 0.04068611922270919]
Timestep: 80 State: 2 Beliefs: [0.1377078197204311, 0.024790276940883624, 0.6282133033045841, 0.04431514078161053, 0.05573994432587894, 0.01994181335172474, 0.04940807487143741, 0.03988362670344948]
Timestep: 81 State: 2 Beliefs: [0.13586373127689955, 0.02433067962449873, 0.6341764304262584, 0.0434852340304491, 0.05495606792355601, 0.019568355313702095, 0.04848279077723205, 0.03913671062740419]
Timestep: 82 State: 2 Beliefs: [0.13405243057182728, 0.023893048837342595, 0.6399187989585398, 0.042697167301032846, 0.0541932232899803, 0.01921372528546478, 0.04760415518488289, 0.03842745057092956]
Timestep: 83 State: 0 Beliefs: [0.13227647667412967, 0.02347240395360921, 0.6454799690923344, 0.04194085777675452, 0.05344920799823197, 0.01887338599953953, 0.046760926506321826, 0.03774677199907906]
Timestep: 84 State: 1 Beliefs: [0.19380055389073195, 0.03259425794547327, 0.5631653568281212, 0.036396540896048636, 0.07450146724870035, 0.026205509445155015, 0.04057942693932586, 0.032756886806443765]
Timestep: 85 State: 2 Beliefs: [0.15656754288830707, 0.0711502339007943, 0.4382008878012833, 0.06729466262123165, 0.07578686513994867, 0.06460287611638238, 0.045643336386574515, 0.08075359514547797]
Timestep: 86 State: 0 Beliefs: [0.13222632089301486, 0.03697090550530522, 0.5595391743851178, 0.062194912593365334, 0.05576286849193877, 0.027987710667014398, 0.06934268613021478, 0.055975421334028795]
Timestep: 87 State: 0 Beliefs: [0.1938714002467545, 0.04258326661487838, 0.5202499795187229, 0.044719152681900735, 0.07627265560294519, 0.03219778993096853, 0.04985851799011918, 0.04024723741371066]
Timestep: 88 State: 4 Beliefs: [0.20356871298884197, 0.04328696223031228, 0.5247214417867146, 0.042071888527638074, 0.07128751903657655, 0.030291759739899414, 0.046907016015142744, 0.03786469967487427]
Timestep: 89 State: 2 Beliefs: [0.19091236246320936, 0.039928073145700856, 0.49549001206395277, 0.03840246175884491, 0.09522993449484454, 0.03686636328849111, 0.05708783867434257, 0.04608295411061388]
Timestep: 90 State: 0 Beliefs: [0.14471275738008127, 0.03167460080506706, 0.5951976715965749, 0.05009373909388347, 0.05484390259670887, 0.02254218259224756, 0.05585078075094172, 0.04508436518449512]
Timestep: 91 State: 2 Beliefs: [0.17589082451318774, 0.07200911623667544, 0.4555833446757633, 0.07375074487926847, 0.065773079726019, 0.0531005363130733, 0.037516683264671356, 0.06637567039134161]
Timestep: 92 State: 2 Beliefs: [0.1413199032414352, 0.03477682239784892, 0.5676526055286519, 0.05759297423484583, 0.05669531109147491, 0.025916838405680622, 0.06421186828870125, 0.051833676811361244]
Timestep: 93 State: 2 Beliefs: [0.14352391692654504, 0.02892693303769202, 0.6045708347780675, 0.04840000162214754, 0.05527592157737389, 0.021780000729966394, 0.053962389868274944, 0.04356000145993279]
Timestep: 94 State: 0 Beliefs: [0.1436974165141249, 0.02651146032152643, 0.6254489312216971, 0.04351403214113703, 0.05356931788944314, 0.01958131446351166, 0.04851489852153635, 0.03916262892702332]
Timestep: 95 State: 2 Beliefs: [0.2086848395642533, 0.03526052426587835, 0.5489184139847775, 0.035783653254161045, 0.07348694770268394, 0.025764230342995954, 0.03989610295650493, 0.032205287928744934]
Timestep: 96 State: 2 Beliefs: [0.14975104537605888, 0.027705386810775813, 0.6260489740290446, 0.04197883981503676, 0.05104104657425824, 0.01889047791676654, 0.04680327364452606, 0.03778095583353308]
Timestep: 97 State: 2 Beliefs: [0.1470564649127488, 0.02480674938771691, 0.6377339088864119, 0.04004153240551311, 0.05166195520207962, 0.018018689582480898, 0.044643320458087, 0.036037379164961796]
Timestep: 98 State: 0 Beliefs: [0.14580703511253484, 0.024023617852418237, 0.6452772191543928, 0.038686519995900934, 0.050846223148588436, 0.01740893399815542, 0.043132582741698504, 0.03481786799631084]
Timestep: 99 State: 2 Beliefs: [0.20027555934984234, 0.03132891314316831, 0.533117625725919, 0.031452350008803774, 0.08913244499389432, 0.03019425600845162, 0.04675603075935606, 0.037742820010564525]
Timestep: 100 State: 2 Beliefs: [0.149708993273029, 0.02790684844467635, 0.622506217665256, 0.04329475139489371, 0.049864857985328435, 0.019482638127702172, 0.048270416853709856, 0.038965276255404344]
Timestep: 101 State: 2 Beliefs: [0.147198349665622, 0.024598404937519733, 0.639653637732741, 0.039923969041265696, 0.05021603433680642, 0.01796578606856956, 0.04451224608033652, 0.03593157213713912]
Timestep: 102 State: 2 Beliefs: [0.2050584233400553, 0.032922085030580875, 0.5689726575113334, 0.033207651597525145, 0.06901873358422889, 0.0239095091502181, 0.0370240533482855, 0.029886886437772625]
Timestep: 103 State: 2 Beliefs: [0.20386885480535877, 0.036155524381731585, 0.5657005347578145, 0.034109497622558584, 0.0668786579197359, 0.02455883828824218, 0.03802954436425561, 0.03069854786030272]
Timestep: 104 State: 2 Beliefs: [0.14356757047885713, 0.025960186732034672, 0.6466517165819029, 0.039349272218300084, 0.04747823448364768, 0.01770717249823504, 0.04387150201055248, 0.03541434499647008]
Timestep: 105 State: 2 Beliefs: [0.14123414846044335, 0.02287102823306714, 0.6601186425954324, 0.03695861517446477, 0.04771733723714655, 0.016631376828509147, 0.04120609781391819, 0.03326275365701829]
Timestep: 106 State: 0 Beliefs: [0.1401865022739452, 0.02200997191807103, 0.6682004623832108, 0.035417043694160745, 0.04688565008746834, 0.015937669662372336, 0.039487360656026975, 0.03187533932474467]
Timestep: 107 State: 5 Beliefs: [0.20416433711994736, 0.030365507274556867, 0.5864474033356276, 0.030433228857981345, 0.06535691362178969, 0.021911924777746568, 0.03393077904016726, 0.027389905972183208]
Timestep: 108 State: 0 Beliefs: [0.16714937684272096, 0.061495576289578656, 0.4707858708886113, 0.05763319496453362, 0.07012452676792545, 0.06456127935672333, 0.03909034093246628, 0.06915983395744034]
Timestep: 109 State: 2 Beliefs: [0.19749998836914096, 0.04427099720478134, 0.511152496313962, 0.04639465435242983, 0.07057607321815149, 0.03662402430902634, 0.05172657731532102, 0.041755188917186846]
Timestep: 110 State: 2 Beliefs: [0.1429584107907549, 0.028520672849841836, 0.6206866991300313, 0.045385891048671585, 0.04795301445604186, 0.023046128268379932, 0.05060188151247414, 0.040847301943804426]
Timestep: 111 State: 2 Beliefs: [0.1419139632592139, 0.02380176082368343, 0.6491324890359793, 0.03929128902491531, 0.047140150255488435, 0.01955133240126349, 0.04380685507703244, 0.03536216012242378]
Timestep: 112 State: 4 Beliefs: [0.14140894584006172, 0.02204123305033167, 0.6645557599131302, 0.03589382935627702, 0.04578217785347155, 0.01799466647781158, 0.04001894108826706, 0.032304446420649315]
Timestep: 113 State: 2 Beliefs: [0.16480873771763538, 0.0542234229934776, 0.4870336929154439, 0.05471917053732432, 0.07763884334679423, 0.05879925565400225, 0.03711387219053302, 0.06566300464478918]
Timestep: 114 State: 2 Beliefs: [0.13815485485823653, 0.030089570111413593, 0.6026448148784236, 0.05038211758829716, 0.052336152475228825, 0.02487628300750298, 0.056172301251429815, 0.04534390582946744]
Timestep: 115 State: 2 Beliefs: [0.1371559432919913, 0.024612263905878035, 0.6427769582643381, 0.041167731770598966, 0.050998937062195535, 0.020338258406029885, 0.045898948705428995, 0.037050958593539074]
Timestep: 116 State: 2 Beliefs: [0.13702014135775487, 0.022133750885332853, 0.6637290782974671, 0.03634893177908654, 0.04938901520365433, 0.018138697548694255, 0.04052634632683231, 0.032714038601177886]
Timestep: 117 State: 2 Beliefs: [0.13618210122047222, 0.02082949551853365, 0.6757874204444543, 0.033796723998039055, 0.04832884622313511, 0.01697753588289893, 0.0376808251142316, 0.030417051598235146]
Timestep: 118 State: 2 Beliefs: [0.1350546049629647, 0.02006915815257783, 0.6834537278959761, 0.03235694177426615, 0.04755731116834651, 0.016311433067869908, 0.03607557538115942, 0.029121247596839536]
Timestep: 119 State: 0 Beliefs: [0.13381000964655543, 0.019574699927770747, 0.6889558657764925, 0.03145738070240269, 0.04693124377162362, 0.01588652562553744, 0.03507263191745494, 0.028311642632162425]
Timestep: 120 State: 2 Beliefs: [0.174330425987982, 0.05336802460855416, 0.5413348850452816, 0.053514104689688646, 0.05878678430001232, 0.04328068876213728, 0.02722239238562423, 0.04816269422071978]
Timestep: 121 State: 0 Beliefs: [0.13530098360947743, 0.02641902479009017, 0.6387157228592784, 0.04293723120488681, 0.04856228275276578, 0.02154943817664011, 0.04787180852246335, 0.038643508084398134]
Timestep: 122 State: 0 Beliefs: [0.17288876922999505, 0.059763453031380885, 0.5102792520634881, 0.06184329984302665, 0.05894969641953914, 0.04915714180761099, 0.0314594177462353, 0.05565896985872398]
Timestep: 123 State: 2 Beliefs: [0.1845514912365294, 0.037206387799486096, 0.5085329515783051, 0.038551776250264076, 0.08675677166085742, 0.040828685279818415, 0.057309804694422414, 0.04626213150031688]
Timestep: 124 State: 2 Beliefs: [0.14167147280027206, 0.027200203932949613, 0.6270911119414208, 0.044387660634825125, 0.04798441161068446, 0.022227315412662978, 0.04948892909584234, 0.03994889457134262]
Timestep: 125 State: 2 Beliefs: [0.13985500243900117, 0.022294070124162707, 0.660577167199496, 0.03703012384347778, 0.047266590870676965, 0.01836410942065571, 0.041285824643399846, 0.03332711145913]
Timestep: 126 State: 4 Beliefs: [0.13959811514210083, 0.020257370685545027, 0.6778863004099968, 0.03311671974047361, 0.045846696391723195, 0.016567078750101823, 0.03692267111363252, 0.029805047766426247]
Timestep: 127 State: 2 Beliefs: [0.1875199648796149, 0.025933660908924155, 0.5731583132520672, 0.02621201787014276, 0.08861373144942632, 0.028141965123023017, 0.03896592507263013, 0.03145442144417131]
Timestep: 128 State: 0 Beliefs: [0.14011577610727777, 0.022762355705460147, 0.6636415271487123, 0.035514765767415635, 0.04817209024032034, 0.018233882365125582, 0.03959631347501415, 0.03196328919067407]
Timestep: 129 State: 2 Beliefs: [0.20059833853710388, 0.028080933680220535, 0.5928862413716646, 0.02855208948374571, 0.06943689500021645, 0.022915172370247695, 0.03183344902142991, 0.025696880535371138]
Timestep: 130 State: 0 Beliefs: [0.1426302543348565, 0.021629430320787405, 0.67226273729507, 0.0328510877386445, 0.04730926170543538, 0.017124738385549346, 0.03662651125487678, 0.029565978964780054]
Timestep: 131 State: 0 Beliefs: [0.19606312083696714, 0.025810516580997207, 0.5670745974396579, 0.026070562716426465, 0.08694070462784516, 0.028000180052483028, 0.03875564248591158, 0.03128467525971176]
Timestep: 132 State: 4 Beliefs: [0.19811360977232845, 0.030168910451388982, 0.5470879533669637, 0.029374586860654344, 0.08413699106355604, 0.032201147963947484, 0.043667296288375713, 0.035249504232785216]
Timestep: 133 State: 2 Beliefs: [0.16848855170192625, 0.05951169335801602, 0.4615059656213952, 0.058833717927402766, 0.0772078005772185, 0.06394720061996294, 0.03990460868119492, 0.07060046151288331]
Timestep: 134 State: 2 Beliefs: [0.14159777881931876, 0.029825071746487828, 0.5957657681706214, 0.05102853787084459, 0.05406144437595704, 0.024902703306859557, 0.05689301162615061, 0.04592568408376013]
Timestep: 135 State: 2 Beliefs: [0.14282411714805301, 0.023366714846788685, 0.6427938306342796, 0.03964204114731769, 0.05206306073379423, 0.019434480939201387, 0.044197917517979565, 0.03567783703258592]
Timestep: 136 State: 2 Beliefs: [0.14350730129471537, 0.020432274536591046, 0.667144687130092, 0.03379195100111655, 0.05023781404090622, 0.016797712516717196, 0.037675503578856816, 0.0304127559010049]
Timestep: 137 State: 0 Beliefs: [0.14313180388274643, 0.01892381330927472, 0.6805641681913427, 0.030787865118433816, 0.04911411324561161, 0.015442985640821237, 0.03432617200517919, 0.027709078606590436]
Timestep: 138 State: 4 Beliefs: [0.17602262288481965, 0.047570255703074736, 0.5095531322885403, 0.04794229855858872, 0.07730909045539898, 0.05155445672996743, 0.03251738510930365, 0.05753075827030646]
Timestep: 139 State: 0 Beliefs: [0.15948620419665346, 0.06425392636754612, 0.4330217076464002, 0.06705007442138915, 0.07951416473808567, 0.07073639154279446, 0.04547744178146394, 0.08046008930566696]
