4722.599596923488,0.7712417487135746,0
3547.2337854032994,0.7686192281391295,1
4818.918546238126,0.6914771836194007,0
3415.538328468512,0.7434024856175068,1
1574.5847556097801,0.7564535088917007,1
2622.7837947208914,0.7996877677375732,1
2675.298296230041,0.8117599018722523,1
3884.6429354140137,0.8035368496013083,0
2293.989772153598,0.7539574854449926,1
3173.785810401668,0.8250916743808647,1
625.0859971804726,0.7839801082764712,1
1741.6860649738055,0.8096979320625664,1
2847.167267457601,0.828371836481706,1
2201.5976248328675,0.8124300489690806,1
1566.107273784789,0.8120038325184065,1
2918.9329108588067,0.8288926057617426,1
4310.40191481838,0.8206628990704027,0
4451.010461099484,0.7160827479942852,0
3862.3810235911787,0.6728422385526591,0
3707.3749778835017,0.7594886180754523,0
4852.535703858912,0.7084047985323341,0
3888.847282374499,0.745100927817079,0
1728.3901325894449,0.7654212550766984,1
4848.061355901975,0.7704253019197304,0
4725.751351730403,0.7785403033078395,0
3294.630043109017,0.7011075332981728,1
4605.772346320573,0.7410782245143812,0
7006.892831062126,0.6874547173591325,0
2787.6108278685683,0.6433524783769842,1
2011.1088425881512,0.8161789434666279,1
2805.381747588753,0.8287539193430059,1
3366.3569096418078,0.8295493931909129,1
2503.863664154493,0.7632340470662077,1
6711.323225754278,0.77753275134757,0
4969.367558732742,0.5708772969593215,0
3705.823797966241,0.7528034613758713,0
5195.5501377832115,0.6885114210499231,0
3102.186751549819,0.7722954114490448,1
4292.151303421162,0.6924457143439552,0
3834.2691490881775,0.7733370779228199,0
4846.269857044976,0.7101471052827005,0
7196.526859326643,0.671500596770753,0
1922.9243610006688,0.6296405040343858,1
2015.8095281888916,0.8156931539500591,1
1636.668672351726,0.8286234098838621,1
2492.828872466622,0.8130021445184301,1
1852.0640843488459,0.8205073046617725,1
7196.6845724877785,0.7865395519077503,0
3198.8359811011587,0.6672307025377511,1
1034.1554883809827,0.750890603581537,1
6131.7160132300805,0.7534955710145387,0
1154.4689522937574,0.6534011308372084,1
4915.19127834295,0.8178490665956305,0
3444.683596068476,0.7841162822799106,1
1856.9231584343813,0.7711219121588749,1
4457.395689853334,0.8169724527647256,0
3794.2020007484243,0.7545892568581573,0
2371.1404719340853,0.7688357062316497,1
4602.863951382017,0.7553316720426106,0
2290.6137624861035,0.7585462795567364,1
3411.556056062025,0.769642918164553,1
1354.3758288673162,0.7494390844459128,1
4734.202248035822,0.7609325466970497,0
2251.596734045339,0.7592086804251448,1
7228.288781276931,0.7617155355884248,0
1140.1990233896117,0.6508473981954583,1
2490.135045708791,0.792604252793476,1
1961.8487467892132,0.8187465270615234,1
3047.4701766044627,0.8192929919529899,1
3024.9875188307283,0.7739433336158311,1
3521.626849519838,0.7819080676505805,1
2276.8414048026734,0.7704715415013639,1
1082.095297236175,0.8249486439292617,1
1803.679575700752,0.8120888905167453,1
909.395917044367,0.828715457748337,1
1713.1681126261642,0.8294563220853371,1
1297.5795128308807,0.8213664175809553,1
3469.5273439383554,0.8204568873562005,1
1535.7257265112353,0.7645973923011261,1
2930.3171651977996,0.808654917684091,1
2499.1186649947786,0.8192957297110497,1
4631.145197814491,0.7840830221066596,0
3250.6689085146245,0.7043749551741947,1
970.827825637066,0.7539652269373253,1
5135.79598474753,0.7769227073038218,0
2821.683960069358,0.7489732821779947,1
5567.434585692607,0.775493587056287,0
727.9020186393822,0.7692187339996889,1
4081.5153160780087,0.7621246827909112,0
1688.1945007456854,0.7777797827682403,1
4884.709654954482,0.779583667765619,0
4706.564975703332,0.7496412388406352,0
2889.5167900623,0.7759997842984342,1
4512.207894217292,0.7708299974507802,0
5333.137620717,0.7035309472152201,0
684.8944443991691,0.7500716735902941,1
6772.406008980753,0.7752640209412321,0
1434.6625930232228,0.6660289598090994,1
3713.468582350646,0.7930056632301409,0
841.2665930968287,0.7627627282814364,1
2627.7271349056514,0.8249888348122436,1
3531.5239387663555,0.8291969506230891,1
1800.9807142753184,0.7854047429179187,1
3377.831595888975,0.826044040134691,1
469.3886643199267,0.7646473461375933,1
4960.138809440581,0.7551989853065195,0
3676.7353012580943,0.7688813885555004,0
2601.3792504615944,0.7498227289377104,1
4017.1456807701784,0.7990557623801922,0
2589.8731413436417,0.773364163828519,1
1909.36652908593,0.8170746302422505,1
640.8167417428061,0.8122375958138596,1
4134.808257872128,0.8032945801442657,0
1536.0610621945896,0.7634467964183085,1
5576.52384716444,0.7703510713074835,0
3307.897146411629,0.7488239753045378,1
5497.829754550664,0.7055822996526437,0
6594.720921984402,0.6807296412425465,0
4420.777288966611,0.6430812130956196,0
4023.136856875536,0.750223288295434,0
3178.171131581972,0.7685221319782845,1
6161.718320871653,0.7006469308319174,0
637.0548771487802,0.6725948373778607,1
1999.6099105262695,0.809770828637074,1
855.4836701308719,0.8121607369871215,1
1542.0798600794112,0.8033975490074837,1
1191.6855760706842,0.8030106496299777,1
3055.583685924152,0.8288027846038517,1
2396.173445848071,0.7550713183054882,1
3564.4767924608996,0.7769989691850011,1
1773.5104557375894,0.7785839842231121,1
3021.6557103435703,0.7798998761117742,1
2143.746708677676,0.7595087619250069,1
4794.1548736889345,0.7778132678718352,0
1198.5323069641415,0.7593748292849459,1
4904.28839076411,0.7621864370452424,0
2201.8189336699393,0.7775681513946248,1
4055.7676769478185,0.7789804907121723,0
1237.0183893297908,0.7797789633399637,1
2017.7673052967482,0.8008710797683213,1
2494.561054566363,0.8034423664739155,1
3439.7617910252407,0.8116484247051099,1
5759.518068023332,0.6878751677082744,0
2199.3083328375974,0.7406408860465276,1
5772.909621829425,0.7515915647227858,0
4465.674630999303,0.777867715429313,0
3916.080660557837,0.7101296162220264,0
5641.7448771861555,0.672295009444603,0
1728.050765519598,0.7684097476285581,1
5180.700357424213,0.7628019807163071,0
2678.6421408830365,0.7489966053546642,1
6594.36917030875,0.7677712365322471,0
980.898601223494,0.6785721817914652,1
1030.2232803621766,0.7928170293564509,1
3909.2660555738094,0.8193519992667319,0
792.6277764711896,0.773665143214892,1
801.5299247158058,0.809134130538899,1
2726.3952019227386,0.8029673595634265,1
1564.601264812188,0.8278567395456689,1
4818.113435513658,0.764123508191431,0
1588.0366980475055,0.758301038316835,1
3881.3775314041495,0.7688852709790028,0
2671.434208878985,0.7587229973427484,1
4110.6153691201835,0.7620103415781262,0
4345.400315939972,0.7765817382425347,0
6636.311613723656,0.7014104533522346,0
1090.5559702924124,0.6554438443485543,1
1369.9837043973346,0.8080988196624639,1
4797.871472133947,0.8031680618262678,0
1642.7337962867869,0.7728634144771693,1
4006.485539923737,0.8090337909984893,0
3251.7351122443824,0.7838140916227713,1
775.1337781572408,0.7508384386044725,1
2027.228174079941,0.808121629627794,1
3382.124637897511,0.812204368003798,1
1989.1361850256758,0.7740819028177282,1
1568.1578357230924,0.8086975714425945,1
2406.066208626927,0.8117862089686261,1
2878.0374331513003,0.8039599622145899,1
4569.417176238169,0.803508394548216,0
6365.364520271147,0.7140040741677464,0
5542.086101137614,0.5823505590844645,0
618.5897721394456,0.7440625247581718,1
4196.177617128656,0.7522299963225303,0
1940.594774885109,0.7674197424266583,1
3526.59072096231,0.7710940413916503,1
2237.8013966911735,0.779217959673498,1
3686.7622007831046,0.7642986672184734,0
512.9988330562727,0.7488941838657445,1
1531.0578801803179,0.8222664341914392,1
4574.859317460437,0.8127658632229855,0
2833.24285893393,0.7739371134476649,1
5494.274260165817,0.7636141034407353,0
1818.6033696810673,0.7768391527716966,1
5413.820434125237,0.7635736078439237,0
3411.4915038336917,0.7788056405757284,1
3199.2312827744445,0.6922500931835714,1
638.1232394713064,0.7702806923236785,1
5271.814887976001,0.7707733632679097,0
3693.710075752454,0.758884691845867,0
940.444818342012,0.7791532445684873,1
1129.300918152009,0.8254765675814051,1
3376.8748223660477,0.8127020202041947,1
1568.467046619496,0.7534737182413369,1
4274.804841609774,0.7769361435050025,0
2771.127801704986,0.7796712595874571,1
1138.7183231647289,0.8170038506021043,1
4838.338190606485,0.7629455105699217,0
1915.567509813524,0.7495300102780874,1
5431.6129002389725,0.7688495261100983,0
1769.4532324387937,0.7587884406351847,1
3513.275142518732,0.7539703389554661,1
1048.1164910945336,0.7483868176339604,1
4262.010949113157,0.7530963785871652,0
4030.289113872138,0.7486162224433138,0
3976.3345380068777,0.6881208845808072,0
1772.435049618654,0.7505211595668281,1
3883.8560411304225,0.7684433255933967,0
1310.8063463165086,0.7785542035273728,1
6331.060729840269,0.7719896164669755,0
1865.9959017560643,0.678221368639838,1
1288.1007173591706,0.8178982082005192,1
706.8479005550273,0.8118643992163832,1
2668.084570239359,0.8289195303288774,1
812.6651792414792,0.8038491847143971,1
969.2914062300791,0.8285884147408961,1
1139.5121841562118,0.8043156807557611,1
1203.4158936442993,0.8198700603574682,1
3998.7104512602314,0.8041639274090396,0
678.6271069956963,0.753470232648643,1
5854.40462778421,0.7537987652215068,0
2784.729846450881,0.7479777771700697,1
5341.095303407225,0.759585550347432,0
1343.8010400467585,0.7475596922609964,1
1133.5213082391465,0.8246760349802057,1
3178.146668687582,0.8121903866940812,1
1646.7845829782032,0.7737096867120831,1
3746.783857704504,0.7793430049986688,0
3740.618071533383,0.779337186274133,0
6059.644664588858,0.7110051876020856,0
1074.7489551160588,0.6363156492217112,1
2520.214107700657,0.8089366860927041,1
1877.9376425833618,0.8282358448777283,1
3556.9064495216044,0.7642890905985307,1
1272.546023467119,0.7495263768738947,1
3201.8727443809166,0.8157048668007325,1
2142.67537419346,0.7742429761534515,1
719.1011554525488,0.8269523316927482,1
536.9467423973317,0.829092409343139,1
3832.2749925599796,0.8294322220828652,0
3175.648052079957,0.7845567982313713,1
4323.530741207876,0.6845790494990491,0
3139.91279689358,0.7731404637690144,1
5541.549740765634,0.7004879580296063,0
2599.6691081517065,0.750942393310318,1
3899.034094325351,0.7532608923816161,0
2070.4026663426794,0.7682399069067221,1
5728.533635803262,0.7554015412927311,0
2621.6515524454608,0.7585956156351537,1
3699.8623571470807,0.7609893404210616,0
3328.917848794792,0.7683312968204087,1
1490.8765492877762,0.7696456113947046,1
638.1406735890249,0.7998756823854527,1
2722.8126226862555,0.8027745989943164,1
2550.0434186931097,0.8113901196368073,1
2770.7621771842373,0.8100496627180207,1
830.2238985802677,0.8022117398924093,1
2698.937393875838,0.8284262963762715,1
1454.5533855777953,0.829230101506945,1
3437.374956470447,0.7643776444791037,1
2023.460162807048,0.7584406504086924,1
6611.4151999336245,0.7545282631901324,0
4339.8423999975275,0.6524938910032662,0
2084.418895864348,0.740299251692479,1
3763.9686271462997,0.751988053403633,0
4361.312246905715,0.7485269557250684,0
5874.820413363319,0.7071733406431939,0
2234.15551731994,0.7547057673328503,1
6545.329583048441,0.7610051813620987,0
2905.436798330945,0.6776304615730822,1
2404.9078367870216,0.8092628240660721,1
4330.997391579298,0.7591344353631906,0
1653.193169609017,0.7582822291906417,1
3851.7704045086357,0.7703404919692394,0
3422.4402300653755,0.7787462160529965,1
6302.552410845004,0.6934206580995054,0
1919.2533343264051,0.6473891412897246,1
3414.7883661838314,0.8178249395417999,1
1964.1643299255563,0.7833883270143568,1
6172.030017789845,0.7648837062894326,0
816.1851376660915,0.6543249629938184,1
4672.2206156250495,0.7932781751252469,0
1065.1534315293654,0.7527359103176516,1
5274.697380163759,0.7540896175507994,0
955.993837352177,0.7484245521511159,1
2129.4768662880633,0.8056234267702023,1
3141.452423381276,0.8116929591450216,1
1612.6181085556548,0.7646331070919166,1
3324.018353483126,0.8015007055513593,1
3026.061981012014,0.7530174855366396,1
4770.93868047232,0.6800506509161831,0
2565.5068841905395,0.7690064678969445,1
5600.453335826169,0.7785077095357895,0
2340.5935186336283,0.7787024818827641,1
3615.1936866111687,0.7558144870114433,0
3830.0049833058774,0.7486540350306042,0
4270.217708490622,0.7488857471174344,0
5821.478572906697,0.6977262165284521,0
1634.27726615021,0.7701249744023929,1
6880.186425048644,0.763558241047691,0
3007.2981637600947,0.6539472858951908,1
1149.1455157044456,0.7405647581653351,1
1436.3866012316955,0.8239648552177744,1
1178.6367777577766,0.8202863406264556,1
4095.005761138593,0.8208555977122883,0
2449.4930684563833,0.7643214940029227,1
4230.642412451242,0.7539909110097395,0
4527.843085979481,0.6773290481136489,0
1489.3820740813906,0.7395665950087531,1
4866.057985666639,0.7599136862252331,0
1678.6396291716464,0.7684375826217137,1
5264.185415780657,0.763134163576673,0
3606.652968824659,0.7783372745074486,0
4905.63576065635,0.7114719576674108,0
4077.5784533481865,0.7738493766288592,0
5101.557572198946,0.6920859502596064,0
2847.7939168078483,0.7408798650641178,1
3329.9381416967685,0.8047326795499413,1
6264.90039744559,0.6959017623844957,0
1214.071652035244,0.6354374308277515,1
1639.4562022854875,0.8083282267724082,1
893.6386853617176,0.8280860073351772,1
1425.8356445902118,0.8045615730704535,1
632.8576069532295,0.8204214475871386,1
496.90808382278715,0.8038626725009913,1
1639.6485243061102,0.8285519131424203,1
1026.8003952939707,0.8294601020160878,1
4699.3959627775575,0.8295951737442597,0
4577.204129729403,0.7848284204940362,0
5054.292520084467,0.6843315912579979,0
3597.8539809637527,0.7404572261208404,1
5869.381302316686,0.6861338283137903,0
3082.204839312096,0.7499864330340626,1
6213.963270661779,0.7061175366917712,0
4759.230089762226,0.5613667007241951,0
3114.4027125799403,0.7627858459479754,1
3496.109415498287,0.6899968241535404,1
2394.744798810262,0.7536650972651551,1
1666.3658567200268,0.8082181206928747,1
2607.262193521931,0.8199214550070324,1
699.0258292082968,0.8208431051187232,1
3451.2694083180822,0.8207405465992095,1
1431.325516705988,0.7550389709880891,1
3531.5588498447664,0.816474545440294,1
3875.240314770423,0.7835504162579437,0
2963.245696369549,0.7024669300428238,1
7305.034174926594,0.7530070691762125,0
3734.211864398833,0.6506480924455452,0
3162.970802562101,0.7404756213041408,1
2014.8675449465156,0.7685125031752132,1
1651.9468361693127,0.8102386647207205,1
2624.9585438220734,0.8114544806054358,1
830.6826787590134,0.8032367097384577,1
3398.9099182344935,0.8265788964141421,1
1871.031663944322,0.7647436916655274,1
5293.255054880949,0.7703152546982093,0
3060.3930016866107,0.7590143319437024,1
4661.403045444459,0.7075178253952413,0
