82,0.7059425806077179,0
123,0.6819956610006922,1
65,0.7948687283351199,0
133,0.7119130891174069,1
54,0.7643310502472966,0
138,0.7533877074901009,1
54,0.7671059944799259,0
161,0.7549394500288679,1
108,0.7776894490561151,1
177,0.8492767244952834,1
133,0.8298043743677525,1
151,0.7737882799312741,1
152,0.8487708569473202,1
136,0.7850768555194716,1
183,0.838075453492759,1
73,0.7911938360059565,0
174,0.7274069904991449,1
37,0.7878351704339799,0
167,0.7262301119662646,1
48,0.7772522500492697,0
194,0.7551689502620273,1
129,0.7886219608583587,1
170,0.8487711158266917,1
107,0.7710882420275511,1
56,0.7798035039138519,0
86,0.6855343596028066,0
96,0.707705085460005,0
130,0.6817334947423686,1
75,0.7739993065511769,0
111,0.711202888202262,1
21,0.7639954588117845,0
63,0.7103588536048422,0
94,0.6950802295224422,0
95,0.6815975917107687,0
47,0.6946349587958393,0
104,0.7075572540081885,0
128,0.7948349107621411,1
190,0.8262350516241858,1
146,0.8200341537301425,1
117,0.7739541591246989,1
190,0.8165814479375318,1
129,0.8013471084451369,1
59,0.770155083120534,0
192,0.7707589641116565,1
142,0.799055135488133,1
147,0.8490914416628362,1
149,0.7843136223156874,1
221,0.8170129047114487,1
90,0.8475138826595964,0
86,0.6939889203817717,0
106,0.6817643361333994,1
151,0.7630737175940103,1
107,0.7753284635503725,1
211,0.8483452489018993,1
186,0.8845811878835813,1
132,0.8095067255519091,1
179,0.8501216192774805,1
106,0.7818452352912717,1
181,0.8264374430313618,1
138,0.7809193094690314,1
159,0.8486469593042754,1
220,0.8316616328390006,1
67,0.8400500442548794,0
87,0.7075227583988327,0
71,0.6691415895234378,0
108,0.6679830381055769,1
61,0.7946023858020506,0
222,0.7503499075656189,1
135,0.8504049152209472,1
37,0.7726448994808708,0
196,0.7271000005822776,1
49,0.7990093275655168,0
147,0.6788214434105623,1
117,0.763649627965827,1
65,0.7865066971098337,0
147,0.6723092467690804,1
144,0.7737454134360303,1
90,0.7983761425570499,0
142,0.7267296649447731,1
74,0.7988885652807431,0
138,0.7414749813363987,1
55,0.7776239597986406,0
143,0.7273502496379195,1
103,0.7983573739109946,0
222,0.84868315060456,1
44,0.8274543526120983,0
107,0.7191882162598477,1
61,0.7752593126271298,0
91,0.709761989787448,0
119,0.6951075858867626,1
146,0.7748894036247368,1
81,0.7976012743811766,0
45,0.7120796566462793,0
81,0.6819815895982552,0
28,0.6946566027799871,0
62,0.6811876718110833,0
50,0.7069287382321751,0
137,0.6690676804519874,1
49,0.7633725062190602,0
132,0.7112620678065653,1
79,0.7854305620167036,0
148,0.7690577792930078,1
135,0.8357342171702449,1
34,0.7916022082928726,0
224,0.7710072623560142,1
93,0.8341994734349554,0
222,0.7430097708012137,1
31,0.8336718302599849,0
144,0.7723243413506019,1
55,0.7785867818733877,0
185,0.7553510726962394,1
149,0.777710690088565,1
108,0.8010346167598461,1
202,0.8376881443849016,1
206,0.8739748205043899,1
23,0.8311828645160434,0
212,0.7582440360200898,1
59,0.8425826866874707,0
126,0.6923781717334553,1
32,0.7852017037035908,0
84,0.698424086568681,0
117,0.6686522175191916,1
73,0.7730593422215291,0
136,0.6717576376009218,1
21,0.7841738544798036,0
179,0.7263456745449405,1
128,0.7879441409957693,1
85,0.7982262301806002,0
120,0.6862486052254989,1
88,0.7951106854741474,0
60,0.6851162664199681,0
25,0.7076298454154263,0
133,0.6693239680618942,1
48,0.7951801218834776,0
212,0.7556843007709859,1
149,0.8257845161113588,1
177,0.8179052235160315,1
197,0.8199697853473397,1
139,0.7950837392262885,1
146,0.7832165479988206,1
134,0.7776043722362088,1
216,0.8161720870590681,1
29,0.8445107505408385,0
74,0.6792536722968807,0
26,0.6942874628588181,0
56,0.6949601384103873,0
48,0.6694284500460387,0
133,0.6812031981062282,1
76,0.7943665046461607,0
159,0.77104901214427,1
67,0.7887001341081932,0
135,0.7549482432792877,1
70,0.7672516074432236,0
174,0.7554983452522959,1
39,0.7673262448166945,0
204,0.7707027319422055,1
85,0.8345722440629812,0
176,0.7416449968936538,1
38,0.7771778016490924,0
67,0.6845974206529264,0
102,0.681476229729496,0
130,0.7636228607954186,1
216,0.8150015250208957,1
76,0.8390173801760176,0
207,0.7286518303394203,1
147,0.8256924289461913,1
136,0.8166028509390069,1
200,0.8308281279388519,1
75,0.8064851985233957,0
204,0.7415032465771059,1
91,0.8254570657840429,0
202,0.7286334936544213,1
44,0.8506690132901544,0
39,0.7064440292914671,0
117,0.7086641532971538,1
30,0.7641909200524284,0
33,0.7108531810000752,0
118,0.7087264025725174,1
66,0.7746598041145465,0
218,0.7645301129564304,1
69,0.8426389792194978,0
134,0.7722533722025998,1
105,0.7886058473808396,1
169,0.8482614713666206,1
148,0.7693296992759012,1
217,0.8485576921528176,1
40,0.8561588219234271,0
57,0.6941997561733245,0
145,0.7083664396608274,1
52,0.7748833984200687,0
143,0.6717769805048494,1
114,0.7844477746920155,1
26,0.7662596565885591,0
71,0.6723217898211274,0
144,0.6941583673650603,1
79,0.784319227226002,0
53,0.6982787920737961,0
84,0.6818347999133085,0
113,0.6683218941625633,1
140,0.7736946267424967,1
216,0.8264030288309678,1
193,0.885534378617856,1
22,0.7982691201442427,0
187,0.7721688932919974,1
71,0.7683605650313685,0
152,0.726075786044004,1
95,0.7670109550502822,0
160,0.7406670585315873,1
22,0.7884961457775324,0
56,0.6759142646026818,0
148,0.6808642758771075,1
113,0.7740122259571245,1
210,0.826270006054339,1
75,0.8268035792836785,0
167,0.727078806997343,1
133,0.7985689466475856,1
139,0.8162697364170804,1
25,0.773491289693884,0
167,0.7709196705555498,1
127,0.7885826367109094,1
37,0.7876399843148997,0
48,0.6852299482397133,0
111,0.7072186981503915,1
71,0.7851228407958163,0
158,0.7413789776202342,1
124,0.7876772841867848,1
49,0.7665595843415622,0
165,0.7356988699297982,1
60,0.7669143640646825,0
206,0.74143305523154,1
59,0.8256114812292318,0
160,0.7565252500682133,1
40,0.7887164746359959,0
190,0.7417847860967607,1
152,0.7884476104577607,1
137,0.8279825136901955,1
80,0.7841747789264251,0
136,0.7422317033523523,1
46,0.7884699599268685,0
209,0.7701260241694915,1
81,0.8342917662311292,0
40,0.6927415897231666,0
30,0.669266489861239,0
87,0.7075182314647215,0
28,0.6691071018243049,0
29,0.6945368374168897,0
47,0.7073219586492809,0
55,0.6821016156668427,0
152,0.6940548917522751,1
21,0.7744537266332658,0
205,0.756023418488889,1
103,0.8511722075647647,0
174,0.8282826579831872,1
56,0.768923524329097,0
35,0.698318908542836,0
100,0.6818219941157111,0
52,0.7742262558515818,0
171,0.7551320122916118,1
115,0.7985122154169807,1
199,0.848723347333682,1
42,0.7810445293846368,0
105,0.6922210727409673,1
76,0.7743893448370088,0
150,0.7495971425346678,1
46,0.7984109686886535,0
95,0.6993919153902226,0
83,0.7077673918189049,0
29,0.6958839815680576,0
23,0.6816636713662461,0
117,0.6812420706937603,1
104,0.7738495940971247,0
178,0.8156866077677234,1
142,0.7913905130386458,1
165,0.8382253490892956,1
82,0.7946731518817166,0
178,0.7418904330956767,1
79,0.7884565717478283,0
204,0.7409244380950014,1
78,0.833821845253661,0
139,0.7726253838185139,1
116,0.7782173245300678,1
66,0.7980448341413132,0
22,0.6988321936047195,0
121,0.7086753889703328,1
101,0.7952098146491918,0
97,0.7658435137874942,0
28,0.6967228991617338,0
101,0.7079013097428397,0
52,0.7841923155362854,0
153,0.7642963338109832,1
65,0.7782949914302669,0
202,0.7555428155735907,1
139,0.8345847172600884,1
81,0.7942035912611822,0
141,0.7279824845893539,1
137,0.7990205953620847,1
212,0.8166003781458036,1
77,0.8274617414450182,0
227,0.7570709128607843,1
114,0.8260205793770746,1
81,0.7936343594675144,0
160,0.755448376014295,1
53,0.767874090451957,0
147,0.7549294533664317,1
133,0.7674491393845183,1
196,0.8261458317839142,1
87,0.7707657484940822,0
121,0.691694200468629,1
89,0.7746649285687085,0
187,0.7259580615667117,1
35,0.7985657552124431,0
144,0.6784764650667132,1
43,0.7853072815656055,0
167,0.7407910174872666,1
34,0.7886799858380811,0
91,0.6759373311364159,0
94,0.6690754084891277,0
68,0.7072032468485733,0
105,0.7093322445013178,1
104,0.7852601317201673,0
171,0.83831369729139,1
95,0.784913059717654,0
208,0.7706745082691621,1
81,0.8424200301183038,0
132,0.7713216292906901,1
129,0.7781077291320793,1
131,0.7671428567603499,1
190,0.8166743041192128,1
56,0.7738072305088867,0
219,0.7405343673778573,1
129,0.833831576853819,1
52,0.7730143919161547,0
47,0.7124478420427306,0
50,0.6952133888854991,0
154,0.694196230234804,1
109,0.7843526396557048,1
183,0.8489645971449679,1
158,0.8413115274725714,1
53,0.7957590840044108,0
151,0.7566142392873922,1
64,0.7675731330386635,0
176,0.7409752224158764,1
122,0.7676402564124306,1
159,0.8481327905223791,1
129,0.7705157527801142,1
152,0.8375462549014321,1
110,0.7842468528215343,1
105,0.7804754711369342,1
187,0.8264546768154902,1
40,0.8024400080699321,0
60,0.7063996671925364,0
40,0.6696528996884727,0
47,0.6680245274871831,0
23,0.6942686381356894,0
22,0.6945469979344647,0
59,0.6945842110344773,0
36,0.6811756842969067,0
145,0.6682428283626186,1
149,0.7839784716598422,1
208,0.8157086136207083,1
143,0.8474893413889767,1
176,0.8400053290652075,1
104,0.805854737471094,0
185,0.8175065990977121,1
217,0.8530123726469774,1
122,0.8331148293551146,1
158,0.8279045481785653,1
72,0.7705957495869618,0
60,0.7115251014937767,0
88,0.6951687945108833,0
29,0.6812277775206866,0
112,0.6686412334858985,1
52,0.7942211079034127,0
134,0.7117016416541714,1
150,0.7953209352778993,1
132,0.8482532752688685,1
221,0.8421311683025746,1
111,0.8273800638246509,1
96,0.7835152528735598,0
88,0.6991316184130068,0
51,0.7088989319738512,0
118,0.7086059066722076,1
37,0.7847352721490823,0
114,0.6844926546187211,1
78,0.7840890920627974,0
208,0.7559477710809608,1
120,0.8505336865770987,1
201,0.8282210222788106,1
