998.4606599664172,0.8349230282265826,1
1099.5111775830583,0.8273967012703854,1
1446.091486016049,0.8358688815137384,1
1811.6155455193268,0.8199597689015182,1
1812.8971285588575,0.8182365950213606,1
639.3798402898389,0.8256595655879023,1
1162.2722570000346,0.8202877619796005,1
378.41941911220374,0.8359979585847207,1
826.4011897244537,0.8366614780285493,1
997.5833427003869,0.8291043916742523,1
1642.8786024059207,0.8204420092712257,1
754.5473984322333,0.8204879462019775,1
2932.014775234607,0.8183752477101405,0
1067.8272428099187,0.6863667014693697,1
1793.6943132022368,0.7505904345599052,1
2547.5489727952036,0.7534207752880345,1
453.0507805608187,0.6887371472129676,1
4987.219657575754,0.7567583768026567,0
1530.414630675967,0.6803715411439955,1
2462.290825479305,0.762633535617274,1
449.9058193091999,0.6697325847471245,1
2381.6621357057425,0.7552657663911326,1
662.9690325244412,0.6800297490185688,1
3254.5446822919753,0.7639763188693022,0
2140.6619135148608,0.704960814616138,1
2071.552146937175,0.7000812867299986,1
3161.829354162074,0.6053337692620546,0
2764.336472543089,0.6020199468849444,0
403.80976645524163,0.6560074528316465,1
4773.284026696758,0.754241402851744,0
983.1078039174362,0.7037451171840087,1
1837.638162480154,0.8188968094013962,1
577.0648303432392,0.8274722999093842,1
1287.3558256748543,0.8338784416740328,1
1979.2284252684856,0.8442404623945747,1
890.1736019335259,0.8215477154692126,1
2079.109846907329,0.8263939715209928,1
417.8232615788875,0.6999507528210624,1
1966.7187493837146,0.7576465162349874,1
1421.1451404629881,0.8161636598009094,1
1245.2060605916745,0.8176871957626366,1
1733.7101272930176,0.8330865142650641,1
985.5248208783621,0.8360204629036514,1
1218.336985896103,0.8264220195102685,1
535.2204358173785,0.8284584767825495,1
2374.4891541628626,0.8202665812716198,1
742.0370829481327,0.699092916671424,1
2550.4807217156344,0.7502620458396451,1
2122.499053876213,0.6686207098071876,1
2522.1422864944793,0.6015939082765721,1
3549.4867342025314,0.605171812764383,0
1683.3310198353877,0.6566989787861075,1
3203.693626643166,0.8249152830300377,0
1665.4041737233765,0.6719163222527297,1
3154.2712347209267,0.7700349293109706,0
653.4241631854867,0.7014556201602276,1
976.8679332603707,0.8343183644715388,1
575.4452156228008,0.8209006582464576,1
621.4432765055699,0.8201904896251185,1
966.3788684885114,0.8356471600175917,1
2338.1637448421934,0.8444306348886528,1
854.3515472527369,0.6889626179154267,1
2827.865699769398,0.7567433359203976,0
1267.6768302181056,0.7040689320915623,1
2425.6749049489154,0.765164691761012,1
1577.6162160233116,0.6814307972891658,1
3657.1253110318466,0.7639499289180243,0
691.0471372651947,0.6696995463775616,1
2893.8875358696473,0.7490339779070295,0
1225.2968895899205,0.7031082843496912,1
1980.403572493228,0.7643463978118706,1
759.7718376561173,0.8321345414550563,1
881.9820441854555,0.8422133259085884,1
2232.7051181513466,0.8444117194981575,1
2150.798724175899,0.6884688473968175,1
4367.406054791132,0.5963428503813684,0
1361.147921035578,0.6909427687290687,1
2969.689939917848,0.7487482260764475,0
2149.099512517262,0.7038554077008821,1
2245.9107468236675,0.5954512286277943,1
3342.2227486057013,0.5772272422068181,0
1426.1638096302686,0.6891862810762246,1
4492.881669773944,0.7638805880187933,0
1741.6093937041444,0.6695494830378906,1
2693.3140703934623,0.7479204085132161,1
576.4439130883242,0.6687363747805034,1
649.263673982617,0.8330301565849997,1
1950.9587173080472,0.8201734182323364,1
507.4637839368592,0.8276777126236468,1
583.9252091509195,0.8187759868592768,1
1814.4654044028503,0.8276383543864475,1
1446.122571225751,0.8277916239917754,1
3387.9425669743105,0.7586161711390756,0
1013.0683583990035,0.6920426153201374,1
2954.291135473298,0.7703973469236061,0
1538.3969007798837,0.7046772928843239,1
3561.477519708655,0.771776191201091,0
3280.447048588922,0.679216271325346,0
4128.946533689917,0.6041812065025297,0
539.697906068397,0.6563248566283927,1
1092.9662968579407,0.8166747568393147,1
1601.4310177310304,0.8199719114132956,1
796.720770094624,0.8352224042993259,1
1903.3251128452002,0.8188759427705992,1
1645.6377333984046,0.8280413672389635,1
542.9318326066547,0.8262490017659369,1
791.3366003878727,0.8339387481920872,1
1729.2831020343801,0.8444004237532066,1
1473.9797442863498,0.82089784564036,1
758.7751638222812,0.8338123991467673,1
1570.5598152347638,0.8439884882127685,1
2285.5386825383266,0.8446922581326968,1
3078.509174609007,0.677038168206959,0
4850.943232619548,0.6045023393076583,0
3025.7640614325983,0.6047499050005283,0
341.1887079223471,0.6645302507946327,1
2060.4972326535812,0.7551534614739249,1
797.2985220486592,0.6914964700741393,1
3010.163547512575,0.7574781612561453,0
1790.9539212335915,0.6698463388257132,1
2648.583668684425,0.7493442616267776,1
266.4418697961274,0.7040523676494477,1
941.9259391616658,0.8365196648915884,1
3260.0348488851805,0.8368771830805602,0
1233.746661311461,0.6881439868688345,1
4154.690216615181,0.7642220735595644,0
1329.259285360423,0.7027218124540666,1
2641.10581361292,0.757305868516454,1
2925.2129811830728,0.6929766732368241,0
2007.102709369971,0.6046309692781211,1
440.02217992005876,0.6573353766296398,1
1854.2362060932103,0.7555658097563921,1
1994.4306236657035,0.8312020536241331,1
526.8112187730738,0.8181009273374379,1
909.6025705838092,0.8337272877556037,1
2097.8929897131084,0.8288668752232542,1
881.4881620928853,0.6870547041252238,1
1932.1191741813304,0.7638732315578692,1
1675.6792174935356,0.816508242876183,1
813.1242907278346,0.8179485526593698,1
3097.965438625334,0.7795950349224114,0
660.2288543170272,0.6707060280187249,1
2766.7398982846453,0.7489325312168454,0
1038.0450151754671,0.7039817716923158,1
3526.7824213129197,0.764247197781675,0
493.0352845867942,0.68073650413138,1
3216.760390638571,0.7633801195789773,0
2020.2376050151502,0.6694179231982841,1
2119.5192764603075,0.6118705327641546,1
1246.643042755062,0.6573897153272985,1
2681.4106013571563,0.7479405709865834,1
969.80057798328,0.6921704702789505,1
4413.9365779016025,0.764509890010954,0
991.3157589905593,0.6688521416592011,1
615.3144153140172,0.8101081735434069,1
531.9059514315558,0.8198835444106152,1
1628.766904919547,0.8205402312997117,1
435.93713676865394,0.820220304034733,1
611.9569138997674,0.8360708330333102,1
985.5740379482696,0.8366697315622583,1
805.5205815972524,0.8361092392726344,1
2541.73242796977,0.836729292166676,1
425.2478996233782,0.6758809919904949,1
4391.380552195427,0.7491615891085858,0
1366.7737060512543,0.6914315437497563,1
1954.1401806089905,0.7627517348070874,1
983.3554517318144,0.8304047871359108,1
664.3910814945637,0.8184043416290577,1
2014.593118250273,0.8280533146532177,1
812.5753153404851,0.6875892068280269,1
2108.3026593311865,0.771504933191431,1
1766.8315743841108,0.6817848446935382,1
4157.750542859661,0.7704332192262675,0
753.8644470884029,0.6776601783790557,1
1261.4962012686592,0.818394822693701,1
1089.424355857213,0.8355861454135894,1
1985.1238327829426,0.7734617729977242,1
756.1519858565063,0.8165586241494395,1
1872.336059518837,0.8407948131004485,1
1029.7843243751686,0.8365008380831592,1
617.8643747106962,0.8199985422541092,1
415.76238205992496,0.8203544902087446,1
2455.5598437766535,0.8284577480105388,1
1363.9436596834187,0.6762800348184728,1
3193.2391536484433,0.7635145196268959,0
2491.1128325546288,0.6776887977254953,1
2772.439065175817,0.6129699687480731,0
1268.1377703924259,0.6802638504532909,1
3117.3840205385427,0.7632978524988219,0
1506.686811792338,0.6927333148278304,1
3414.8241802868397,0.771467239818185,0
1113.056446943031,0.6698256252280889,1
1515.2231129324796,0.7622122389422595,1
1689.0682368466641,0.815712577468588,1
737.9045225013703,0.8178104326174213,1
467.4898217481148,0.8178051805574491,1
1890.4161540007995,0.8432226590767268,1
1899.6822321265172,0.8283943752621538,1
1749.6666131044537,0.8265988327442663,1
336.2709347903616,0.8426538944928037,1
1901.4597975993615,0.8442642460884674,1
814.0609540830949,0.8444376009678485,1
2169.0741666940407,0.7593904554739779,1
1009.4813540917881,0.6922305954017469,1
3104.7803926905985,0.7500756363735983,0
2939.452793586363,0.6795169735036019,0
1809.201447353247,0.6716350806368986,1
2702.848720976509,0.7483977623524866,0
1685.7751648316848,0.6921490958252753,1
3341.1039045895554,0.7705047568188432,0
1185.5348703997006,0.6901501227127733,1
3528.316863850924,0.7562637437198895,0
2266.2884208919377,0.6684171895999017,1
975.5416580530015,0.6605387375995203,1
2662.373254675376,0.7560212165513479,1
637.9281691940087,0.7039687051820276,1
2465.509489119717,0.7651756008994581,1
1638.8699162675075,0.692939503209273,1
3731.340233631459,0.7573299525828902,0
1912.8631440039094,0.6769929943461253,1
2036.712919957234,0.810942878735376,1
1749.9324471140335,0.6864839178083234,1
3128.1540463389147,0.7644755160808255,0
547.965079778107,0.7050457913952223,1
2206.9804040114263,0.8116904348427159,1
613.7093163962904,0.7101099845555187,1
2974.1932150852563,0.750850686597476,0
533.1613690551193,0.7038912694784426,1
1799.9052183450012,0.813248590784912,1
1753.6389254735586,0.8357128941172451,1
1186.1665982194424,0.8367187719705308,1
2229.9324722559513,0.8355034811516437,1
2177.1777332769643,0.6871307993166316,1
2811.4191521309067,0.5945585710131757,0
1495.0282153031922,0.6786893993553518,1
3241.378170375019,0.7636667216921944,0
1335.0048461116037,0.7044064809726003,1
1782.7244941103581,0.7714174535814223,1
2892.419259183281,0.8238103942906194,0
2015.2693924011494,0.6719352326338888,1
2297.168135292689,0.5844635062977815,1
1114.6507621713972,0.6905734302927495,1
2419.910755452925,0.771615959360026,1
1576.0422423526093,0.669748097954147,1
754.8860149266417,0.8095176742924017,1
580.9474344915054,0.8174380036664439,1
990.5228783561319,0.8433648965273378,1
2521.8102036112996,0.8445946172459013,1
2396.319409764004,0.6767142519065086,1
2257.654923454316,0.6037076951375973,1
2481.3300358003808,0.5871969915427283,1
1045.063542386306,0.6896582116826337,1
2387.991799645702,0.7707260150932006,1
795.3251643443024,0.6696499386241342,1
2940.676005975678,0.7491570712259303,0
1617.1187563497379,0.6804279528963175,1
2290.1037223533217,0.7637427465231836,1
2888.1998454652994,0.6892207858259713,0
3335.468602150739,0.6143158231357025,0
2041.674053180153,0.6917393377480937,1
1628.530368395164,0.6642346219679773,1
2660.779757029267,0.7488001435006066,1
527.6526865108444,0.6650655258782256,1
1311.539527019234,0.8175578519920308,1
799.110883196149,0.8276401561024782,1
790.1215746778944,0.8289068483003639,1
332.0175560927405,0.8286263782311252,1
291.59658020552297,0.8440356044038401,1
901.0043096169086,0.8365929362378263,1
806.6634253988839,0.8288720660705973,1
3059.3231374429997,0.8287957822092061,0
2670.316743532383,0.7002637069155366,1
3632.2740130746256,0.596212482643734,0
2705.9244683990364,0.6792732038802719,0
2336.009862354246,0.6017521885378598,1
2196.6732830817264,0.667798629535507,1
2252.728282646152,0.6019799164618996,1
2399.2857419238985,0.604737796819543,1
1616.5810719552994,0.6874776193031927,1
1960.7422153069588,0.7485826662884686,1
806.3451614365564,0.8287555745442974,1
802.5070567118482,0.8340211974782856,1
992.8665882945716,0.8437818641636211,1
383.986595081004,0.8211663840963686,1
1877.2626725686291,0.836172750792623,1
743.0572438638983,0.8445438016556377,1
2197.5759449975503,0.8420457475313878,1
3000.842775196676,0.7117290443189056,0
1447.7289124276797,0.5874532613142637,1
4220.128107404968,0.7632743250331575,0
1367.196227364786,0.6667302200610441,1
1265.4979409753207,0.8249214658765965,1
1837.1814689960113,0.8411337280973732,1
629.7581342044173,0.8202249538897103,1
1416.1281866145084,0.8355445382959802,1
812.0847257408766,0.8203970857659155,1
2515.2465005435197,0.8420010119415038,1
1727.251611836397,0.6769204771668933,1
4134.35024280514,0.7706014147737634,0
1620.6562027092605,0.6931136362618727,1
3535.029243483347,0.7628105621132957,0
