0.0,0.5,1
6026.565567636434,0.5342465753424657,0
7137.887676923151,0.3205991132207469,0
2368.78921502328,0.3333333333333333,1
1394.4445008955947,0.5446609595932059,1
4612.824773925882,0.524582031494917,0
6099.718969428707,0.4178672772780353,0
3862.900180303989,0.30096354182610924,0
2005.0648056299246,0.4780533050105566,1
1113.8986081697205,0.5589139418587203,1
3045.5532053964266,0.5727770887209964,1
841.7278294103363,0.5062387020708113,1
579.5355358150846,0.5887017285622422,1
3038.1881174806135,0.6020849415923005,1
1756.14405885263,0.52361790218095,1
3215.916586783391,0.5969847372265108,1
927.2778247746139,0.5045771493291186,1
3771.955937369063,0.5851265250167446,0
4438.737367840896,0.5088285905864627,0
4458.440322783876,0.48701518439856295,0
2841.9194286906895,0.4766465219825218,1
2898.4164097326798,0.5512113884317271,1
749.2815746838155,0.5682115563837693,1
2071.181796236126,0.5963211769871333,1
680.320564597857,0.6061498431614952,1
2254.4007674261675,0.6149866601436088,1
901.7833973434115,0.6223133432502483,1
2296.7151836379453,0.6279963014378419,1
3348.397038246764,0.63208179068377,1
1082.0446606936644,0.5195986989593279,1
2678.117810321716,0.5985565950243097,1
1779.5000107375133,0.5847008599037548,1
2612.79358028263,0.6014244126204435,1
2000.6419404149963,0.6231398423950256,1
2374.316150669582,0.6327793223349698,1
965.4303611162159,0.6378712812946291,1
3865.794124837005,0.6407661002099684,0
1156.9417658330026,0.49788429167845216,1
3085.668598815017,0.6007069068994618,1
760.8582541330975,0.5501505351675523,1
4419.896209287762,0.6228722533883571,0
2127.565801730408,0.4860649619525381,1
908.5209833427571,0.6041181239024618,1
682.5967456750517,0.6175907663033773,1
2040.8500326242731,0.6279000327035367,1
533.5447864556138,0.6343233302852955,1
3324.699281995889,0.6386024207123577,1
1010.0490730941326,0.5499789126865898,1
2975.7972486658564,0.6292848700829833,1
941.0246792444867,0.6196481831733921,1
2449.376532265456,0.6345072894755396,1
658.8010602746783,0.6229901599827781,1
3207.2281808399753,0.635000479528632,1
1758.896170450912,0.554930225965891,1
4282.959204368038,0.628644802582542,0
3066.011658817434,0.528969524359098,1
856.3726060455632,0.511645680409823,1
2316.777908793583,0.6081018330245692,1
1949.4728859867287,0.6202839377566224,1
4022.588577463559,0.6315946425658416,0
3178.7535536331125,0.5010639309206777,1
3514.978316008072,0.5047306619810453,1
2509.6299699222554,0.5022676609682007,1
2441.7839989997815,0.6087645902463148,1
1107.1339596217279,0.6067538927151647,1
694.6246824504212,0.6301153383389361,1
658.730335078323,0.6308015138061502,1
3346.493445209789,0.637960774736085,1
4223.870668042728,0.5250414578421307,0
3556.4319266419525,0.5082242115209571,1
3270.660658684806,0.5080991058694555,1
3463.363345215345,0.5090391471568798,1
2575.8973232798576,0.5101817536525985,1
2961.9088237332153,0.5823677461489872,1
3473.72834834314,0.6121941187703321,1
3169.6273044930595,0.5241486978557182,1
2345.375559811551,0.5437059291010238,1
3671.4684959684155,0.5934223352297725,0
1658.7529003464192,0.5097642206042676,1
2824.036654597629,0.6107659573358396,1
1578.081388676352,0.6220730297555691,1
2339.5074584406925,0.6320997408415209,1
1791.227256572849,0.6392291634305931,1
1755.512223908842,0.6445402161338502,1
2487.5279096757376,0.648341655953464,1
1599.7691657994785,0.6355926342862083,1
1230.43706909099,0.6493089433443058,1
2846.425009757258,0.6496018207976454,1
1139.7633841520767,0.6524151245108127,1
2352.9461631987083,0.6547573348497089,1
2715.199939508675,0.6562061222133824,1
1504.840494987648,0.6568852885804605,1
1457.805056907965,0.6570262132736705,1
1024.9167361932987,0.6568405687285582,1
2980.163438783613,0.6564875231555496,1
723.4500280830724,0.6147376720463493,1
4082.608619270839,0.6364905753649303,0
3185.4010755295717,0.5227366435991867,1
3369.0922240772916,0.5419804520329334,1
2243.6800299902316,0.5281796449604313,1
3651.2553915762314,0.6141417595332748,0
4702.535031222132,0.5392216620479002,0
1252.044674375503,0.5115978894102476,1
1832.527662150424,0.6158507211350341,1
2116.3152698372537,0.619493062820573,1
1505.8485189306932,0.6292588565668854,1
1970.7619986662928,0.6376403213384276,1
3433.9443812339223,0.6441942232554289,1
1041.3725515651338,0.5609261999504473,1
2517.968876267696,0.6439162553451439,1
1630.210640915904,0.6048508337168713,1
4397.964860033269,0.6385341353063154,0
3969.913333899663,0.5176108152156591,0
1797.9434522429003,0.5136515913648043,1
4355.084437974811,0.6229906116593776,0
3661.36499359861,0.49723863294306403,0
1805.8990414366556,0.5259966234665233,1
3343.6446075023923,0.6204618927879109,1
1384.9719343532263,0.5100821456587781,1
1650.4261976204627,0.621611385442886,1
2550.758276912632,0.6282540291979445,1
1598.8420057355117,0.6393139628206146,1
1239.4057937076368,0.6479224715089589,1
804.5522906079354,0.6547352479898322,1
3880.6236970330315,0.6597484080429665,0
3959.775731770328,0.5468665145630334,0
3207.2034638843434,0.5142403034440486,1
1816.4353091995108,0.5128415944346427,1
3454.567917180019,0.6256685439939164,1
1391.105823086014,0.5185648680575559,1
3887.3870026076297,0.6279909547563676,0
3026.392272845821,0.5299935272960226,1
2599.8826938571333,0.5404833932659437,1
3911.5717993194257,0.6293440658238187,0
3366.8449412628897,0.49786863474860454,1
3009.303499460895,0.5081620628373411,1
1497.7784076761764,0.50916811492291,1
4325.975165845532,0.615294809477156,0
1208.1101596969577,0.4930381501858115,1
1649.0035924734862,0.613847066280268,1
1215.5175238440697,0.6139386851791062,1
