0,0.5,0
218,0.3333333333333333,1
212,0.5444117864757807,1
93,0.5342465753424657,0
47,0.32042376917515136,0
191,0.3453933624080524,1
202,0.48716288697695664,1
134,0.5723149668786869,1
90,0.425289899621028,0
48,0.31039389276608575,0
103,0.3006383449741136,0
33,0.40232402053489447,0
24,0.2894321169376814,0
113,0.2800143003609737,1
55,0.4123550922943228,0
133,0.2976696721448996,1
28,0.4311854536609303,0
120,0.30854856559740096,1
149,0.4350129280109269,1
140,0.43780629856794395,1
101,0.4411790981511572,0
107,0.4333515523796887,1
27,0.43521566649344895,0
68,0.321348281340628,0
27,0.31751684308041356,0
94,0.30592608168805363,0
35,0.29635396876018294,0
75,0.2879257894112762,0
119,0.2808771847246427,1
35,0.42379596525845686,0
110,0.3032952121425717,1
69,0.42977669452978423,0
97,0.3086109079684761,0
86,0.3016979617268768,0
94,0.29081048070016713,0
29,0.2825101387255268,0
120,0.27583957405454795,1
52,0.4317731528549603,0
99,0.293999152932641,0
24,0.29465396879340094,0
150,0.28018867715322715,1
73,0.4377128041047156,0
28,0.2887426528100083,0
25,0.2832921360523146,0
67,0.2742478500442341,0
24,0.26790968379823576,0
114,0.26321104463147743,1
42,0.40189708579175787,0
110,0.28353498802477684,1
28,0.4121025613554434,0
110,0.29284365236681165,1
22,0.42578074674038147,0
144,0.3010594788030748,1
78,0.4401417576031884,0
134,0.3069864661525983,1
127,0.4503108230994838,1
31,0.44389886687316393,0
76,0.31039292893226356,0
61,0.3174218544880065,0
130,0.3033381342017806,1
124,0.4497380343571628,1
134,0.4390172170473985,1
79,0.44361864767576153,0
106,0.3136937805744292,1
33,0.44360844321109394,0
23,0.3186593954410559,0
27,0.3165335656730186,0
126,0.3046362929601175,1
152,0.4456319562934714,1
111,0.44373212809507356,1
108,0.4484246221749426,1
130,0.450908636487074,1
116,0.45320562297971767,1
135,0.45273962537450163,1
123,0.4509420790835287,1
108,0.4705337921740751,1
104,0.4598052175849031,0
114,0.4609288627770811,1
72,0.4597507397308732,0
86,0.3371756781373203,0
71,0.335793521045624,0
97,0.3250713615137929,0
80,0.3147248723016089,0
75,0.3055101350007252,0
107,0.29765990288067545,1
63,0.42644212539231596,0
49,0.3148397026813294,0
91,0.3035579485152692,0
38,0.2951827014522542,0
79,0.2881621220121946,0
81,0.28252645515613034,0
46,0.27816701657958426,0
50,0.2748890527942574,0
33,0.272474834955287,0
135,0.2707216410026544,1
30,0.42891787901775713,0
139,0.2982948437117217,1
127,0.4444213443656776,1
142,0.43096215893858136,1
100,0.45065535546875946,0
120,0.424831433302673,1
149,0.44603494230531643,1
39,0.46237993454353776,0
70,0.32012249237963425,0
68,0.3172194521659838,0
57,0.3067757883283872,0
81,0.29722398406581413,0
129,0.28921140303677295,1
37,0.42582635784140016,0
112,0.3099828713861801,1
54,0.442032844875463,0
150,0.3098931942711224,1
133,0.45293152626756783,1
56,0.44605908083208334,0
155,0.3173830053266223,1
118,0.4677809337053149,1
71,0.44672597953076704,0
151,0.32828020718232415,1
50,0.4791210842499579,0
67,0.32103172445408584,0
78,0.32735864077077925,0
63,0.3146289868017145,0
51,0.3039402744345573,0
28,0.29402670980905543,0
125,0.2853069670402133,1
128,0.42347920971424674,1
133,0.4480669967442338,1
58,0.44575272934556465,0
124,0.31086559903076194,1
54,0.4521566006252662,0
136,0.315846171649918,1
110,0.4501328170240045,1
97,0.4511579344299539,0
126,0.32654089605242426,1
145,0.467176606517849,1
118,0.46046016105631404,1
61,0.4627331368043961,0
133,0.33548382465496857,1
46,0.47451246495758426,0
53,0.3367042448489193,0
38,0.3297260427454756,0
147,0.31885244752777747,1
129,0.45525101184973804,1
73,0.4554817593501689,0
103,0.32583269792566993,0
69,0.42606661325762407,0
132,0.30678559553374946,1
89,0.45050132516348945,0
124,0.32154544860973344,1
97,0.44940155484843425,0
43,0.3396532295221727,0
140,0.3205330053182664,1
58,0.4465513149163689,0
127,0.3173209644159131,1
115,0.45530225849050754,1
127,0.4507226866620567,1
77,0.4518127789597005,0
46,0.33253826557521016,0
70,0.32714692928127936,0
100,0.31517825010767275,0
72,0.4117231000776619,0
53,0.2963060262610712,0
25,0.28586148752370005,0
35,0.2798543753719533,0
62,0.2748732310317505,0
82,0.2709766681651055,0
110,0.2680459988190722,1
130,0.41211606748413376,1
44,0.4275668860037938,0
41,0.30553221082868265,0
115,0.2889583503335033,1
37,0.4172513075202635,0
141,0.3041496437787814,1
116,0.43974875674721553,1
105,0.4353926884080149,1
47,0.43986617096515046,0
74,0.32387506198030935,0
71,0.3134265876748814,0
30,0.3035577372213296,0
140,0.2943179835348599,1
138,0.43224910262611,1
29,0.45048231796040306,0
121,0.31795514814563347,1
55,0.44868856947463176,0
60,0.32355880095228884,0
147,0.3106942405186895,1
28,0.45737792795056065,0
117,0.3167185892613017,1
146,0.45590269738098355,1
41,0.45164359461155146,0
65,0.32442111105513627,0
133,0.32174423701800325,1
29,0.45189272525208707,0
77,0.32314207206374473,0
89,0.31653484212377525,0
126,0.3050113916347558,1
24,0.4390964245800205,0
52,0.3115120300747164,0
107,0.30406372647465185,1
136,0.42882118398583735,1
52,0.4457003574020495,0
41,0.31454447670894303,0
125,0.30795581561237395,1
133,0.446483235880488,1
114,0.4366446248736352,1
128,0.4380502540535368,1
101,0.4550149285137023,0
119,0.43973263247488814,1
47,0.4437845161875781,0
104,0.3241074766445141,0
120,0.439026988793627,1
34,0.44708911437320104,0
64,0.3231884018214486,0
107,0.3163519067206326,1
88,0.4514929384079466,0
149,0.3157834046381105,1
145,0.4553267398166049,1
129,0.44380685419748317,1
117,0.4565779733370548,1
135,0.4466227015579719,1
127,0.4655310776015461,1
104,0.45748079826488774,0
147,0.4464793546518344,1
80,0.47324643896457624,0
88,0.3331610173225028,0
148,0.33888736121047924,1
54,0.4680042494633755,0
50,0.3342470012860719,0
122,0.3299131014433452,1
136,0.45855103716819656,1
147,0.456000300646777,1
73,0.46347225462041214,0
38,0.3396143137128583,0
74,0.33309814076537264,0
120,0.32074735312029545,1
37,0.4509563548378709,0
49,0.32307847372875986,0
121,0.3156043914099134,1
34,0.4586464930622163,0
28,0.3111072493443158,0
151,0.3113405018485845,1
38,0.46302012625514355,0
58,0.3047341087481189,0
148,0.3077966956636716,1
100,0.44252158733119423,0
95,0.4174693827668398,0
147,0.3028818342614009,1
65,0.443344867506017,0
29,0.30583811088558305,0
24,0.3043380194387088,0
44,0.29316615507365956,0
39,0.2841918093194319,0
86,0.2765638429540437,0
70,0.2703860808539689,0
135,0.2655613415602373,1
92,0.42240770220823576,0
48,0.2965072046977356,0
98,0.28235032138658506,0
41,0.2732774105875496,0
122,0.2667456544594683,1
123,0.42108933961303197,1
99,0.42134495440249825,0
98,0.29219741355537804,0
84,0.28422466279569236,0
149,0.2757507830661109,1
136,0.4321162327776029,1
40,0.4286924081919532,0
64,0.29727624096530314,0
81,0.2867858596465463,0
39,0.2779554787960543,0
98,0.2710204628073721,0
48,0.2657591335790098,0
63,0.2618831004169693,0
137,0.2590928588098298,1
76,0.4243817411550882,0
93,0.2873544820205527,0
154,0.27637305943457546,1
120,0.4307266279389143,1
70,0.41351700212241527,0
128,0.2962823872636166,1
157,0.4333397896453896,1
129,0.44637814827244615,1
92,0.4327441064884166,0
49,0.3103207084072221,0
39,0.30174964519084047,0
154,0.29174405730127456,1
132,0.44101860791606967,1
45,0.4309910049306426,0
140,0.3088717809520139,1
36,0.46051527103657525,0
29,0.31001032052400607,0
124,0.30559645472233465,1
129,0.430689538037091,1
69,0.45339563604539707,0
37,0.311337239620492,0
64,0.3092904997358519,0
120,0.29830817901721085,1
46,0.43642152997682365,0
157,0.3042309969964172,1
102,0.44213894643824225,0
34,0.4284791305771044,0
134,0.30234441967274583,1
68,0.4406542962537577,0
92,0.30704077153844583,0
134,0.3040477476618466,1
110,0.45001559533245616,1
26,0.4191710633779616,0
115,0.30791649023108086,1
111,0.44618529471418983,1
81,0.4398445244059502,0
142,0.31938546586772826,1
83,0.46328390992906443,0
42,0.3182074291759826,0
38,0.3216807314535969,0
49,0.30843626271871755,0
126,0.2975769101688015,1
113,0.44012237412642374,1
68,0.4304125954792778,0
133,0.30892632601848496,1
43,0.4480635179768731,0
80,0.3132340976899642,0
36,0.30963177110816975,0
79,0.2981079690039967,0
67,0.28820106246929017,0
83,0.2797197213837973,0
65,0.2727117199056073,0
141,0.26712305578356355,1
148,0.4200141092691477,1
88,0.42771607357543084,0
68,0.297528671184862,0
77,0.2828438270571287,0
36,0.2747570440881798,0
136,0.2682929533148312,1
134,0.4278359952876507,1
40,0.4331126536039349,0
148,0.29882007683397643,1
94,0.4232438714435339,0
72,0.3006725641924615,0
53,0.29367923254974915,0
62,0.2841855966058737,0
127,0.2758295087261138,1
57,0.40351765866449196,0
132,0.28959411876517094,1
23,0.43691505955656423,0
106,0.30493474890921324,1
132,0.4378548441107749,1
137,0.4396117657021485,1
143,0.4444989156051039,1
110,0.44548080695831604,1
127,0.45424673495484086,1
152,0.4602724190371993,1
135,0.4670014164349009,1
34,0.4634786028321797,0
66,0.3394319821966881,0
120,0.33437104021374653,1
121,0.4670667026872871,1
129,0.46354776454361557,1
43,0.4700782276968177,0
136,0.34117856805510777,1
27,0.4784154848275405,0
151,0.34407152268666025,1
46,0.48540105711847903,0
99,0.34259140041944824,0
46,0.3409036140730952,0
36,0.3268892531144625,0
26,0.3156134837112168,0
137,0.30546158274060886,1
87,0.44779492763813755,0
71,0.31971283977774173,0
137,0.30898648153329494,1
64,0.44743536100855563,0
22,0.3204491119240825,0
133,0.30962431526768225,1
154,0.45639327603126206,1
51,0.45841286937310544,0
33,0.31946415980906295,0
29,0.3093596397958493,0
26,0.2989322317345154,0
43,0.2898823253097274,0
128,0.2824791319110779,1
71,0.4247014002950282,0
